k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,0.0057705460000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.005604535000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.005497498,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.005462712000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.004861899,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.004382339,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.004269148,,,Singlet
105,Translational-3,False,0.0042040490000000005,,,Translational
59,NRPS,False,0.004157242,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,FleN-1,False,-0.004145289,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,-0.003964906000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0038672840000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003714045,,,Translational
18,Uncharacterized-6,False,-0.0033738780000000003,,,Uncharacterized
95,Singlet-11,False,0.003241124,,,Singlet
111,Fur,False,-0.003193482,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,0.0031827070000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0030630080000000003,,,Uncharacterized
109,AHL,False,0.003054972,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.002778371,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002685752,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.002677627,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0026503340000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.00257474,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.002496921,,,Translational
49,RpoN,False,-0.0024099570000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.0023963160000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,0.002374934,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.002367264,,Quorum sensing,Quorum Sensing
20,GcsR,False,0.0023670320000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00226049,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,-0.0022416180000000003,,,Uncharacterized
58,FruR,False,0.0022095070000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,0.002112093,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,0.0020997760000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.0020136430000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0019533190000000002,,,Uncharacterized
33,Singlet-4,False,-0.0018739050000000001,,,Singlet
115,Uncharacterized-14,False,-0.001720977,,,Uncharacterized
84,Iron acquisition,False,0.001683611,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.001653226,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.001612142,,,Uncharacterized
8,PhhR-1,False,0.0016042880000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001585805,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.001227147,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0011278990000000001,,,Uncharacterized
41,LiuR,False,-0.0010412890000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.000981614,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,0.0009097080000000001,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,0.000755194,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.0007480060000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.0006310160000000001,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.000569136,,,Uncharacterized
24,Sfa2,False,-0.000528337,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,0.000507087,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.000434147,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.000270999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00021806,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.00011997100000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,8.329999999999999e-05,,Cell wall biosynthesis,Structural Components
