,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,1.2300198985000004,0.14299717502334944,3.0,67.0,1.2879465695,68.0,1.0671477595,69.0,1.3349653665000014,,,,,,
36,minspan__wt_glc_anaero,2.7252551865,0.046893314959247014,2.0,70.0,2.6920966055,71.0,2.7584137675000004,,,,,,,,
37,minspan__wt_trp,3.2415551365000006,,1.0,72.0,3.2415551365000006,,,,,,,,,,
38,minspan__bw_delcra_glc,3.7603616005,,1.0,73.0,3.7603616005,,,,,,,,,,
39,minspan__bw_delcra_trp,3.6767798655,,1.0,74.0,3.6767798655,,,,,,,,,,
40,minspan__bw_delmntr,3.7862850455,,1.0,75.0,3.7862850455,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4188555454999996,,1.0,76.0,1.4188555454999996,,,,,,,,,,
42,minspan__bw_delnac_glc,2.196652199499999,,1.0,77.0,2.196652199499999,,,,,,,,,,
43,cra_crp__wt_ac,-2.9054429775,0.41321309422277486,2.0,78.0,-2.6132571965,79.0,-3.1976287585,,,,,,,,
44,cra_crp__wt_fru,-1.2170900275000003,0.4635661228562351,2.0,80.0,-1.5448807765000003,81.0,-0.8892992785000002,,,,,,,,
45,cra_crp__delcra_ac,-2.8425739094999996,0.964211721822151,2.0,82.0,-2.1607732625,83.0,-3.5243745564999998,,,,,,,,
46,cra_crp__delcra_fru,1.1492038399999998,0.10715021057054652,2.0,84.0,1.2249704804999997,85.0,1.0734371994999998,,,,,,,,
47,cra_crp__delcra_glc,0.25507225999999994,0.022219196475016075,2.0,86.0,0.27078360450000005,87.0,0.23936091549999985,,,,,,,,
48,rpoB__wt_031,-0.4724097394999998,,1.0,88.0,-0.4724097394999998,,,,,,,,,,
49,rpoB__wt_044,1.1794061515000005,,1.0,89.0,1.1794061515000005,,,,,,,,,,
50,rpoB__wt_lb,-2.1014914265,0.14094690738612303,2.0,90.0,-2.2011559405,91.0,-2.0018269125000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.5251964484999991,,1.0,92.0,0.5251964484999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4601822444999994,,1.0,93.0,0.4601822444999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7287311780000003,0.0898628880257286,2.0,94.0,-1.6651885205,95.0,-1.7922738355000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2620083374999993,,1.0,96.0,-0.2620083374999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.160554802,0.8483424419907298,2.0,97.0,-0.5606861084999997,98.0,-1.7604234955000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.138853531,0.3574481948481255,2.0,99.0,-0.8860994885000002,100.0,-1.3916075735,,,,,,,,
57,crp__wt_fru,0.31441987349999945,,1.0,101.0,0.31441987349999945,,,,,,,,,,
58,crp__wt_glyc,-0.048096062000000384,0.27023273511725704,2.0,102.0,-0.2391794615000009,103.0,0.14298733750000014,,,,,,,,
59,crp__delar1_glyc,3.3473611850000005,0.3715237224272815,2.0,104.0,3.0846542415000013,105.0,3.6100681285,,,,,,,,
60,crp__delar1ar2_glyc,1.144496469833334,0.12420018005876732,3.0,106.0,1.1954045705,107.0,1.235154256500001,108.0,1.0029305825000003,,,,,,
61,crp__delar2_glyc,2.868980154166666,0.267382785820603,3.0,109.0,3.1761699255,110.0,2.6885638695,111.0,2.7422066675,,,,,,
62,crp__delcrp_fru,2.257882143833333,0.36411083467796135,3.0,112.0,2.309603429499999,113.0,1.8706762625,114.0,2.5933667395000004,,,,,,
63,crp__delcrp_glc,1.9010936208333333,0.28577742502904246,3.0,115.0,1.8006996265000002,116.0,1.6790599784999998,117.0,2.2235212575,,,,,,
64,crp__delcrp_glyc,2.211121745833333,0.05485861413252113,3.0,118.0,2.1661179275,119.0,2.2722301284999986,120.0,2.195017181500001,,,,,,
65,glu__glu_ale3,3.3502367095000007,,1.0,121.0,3.3502367095000007,,,,,,,,,,
66,glu__glu_ale4,0.7612166075000006,,1.0,122.0,0.7612166075000006,,,,,,,,,,
67,glu__glu_ale5,-0.6484176125000003,,1.0,123.0,-0.6484176125000003,,,,,,,,,,
68,glu__glu_ale6,-1.2306199005000007,,1.0,124.0,-1.2306199005000007,,,,,,,,,,
69,glu__glu_ale8,3.3970669074999997,,1.0,125.0,3.3970669074999997,,,,,,,,,,
70,glu__glu_ale9,2.5980762655,,1.0,126.0,2.5980762655,,,,,,,,,,
71,glu__glu_ale10,2.8679975144999985,,1.0,127.0,2.8679975144999985,,,,,,,,,,
72,42c__wt_42c,1.9309903104999997,,1.0,128.0,1.9309903104999997,,,,,,,,,,
73,42c__42c_ale1,3.3610928394999995,,1.0,129.0,3.3610928394999995,,,,,,,,,,
74,42c__42c_ale2,2.2875960815000003,,1.0,130.0,2.2875960815000003,,,,,,,,,,
75,42c__42c_ale3,1.3763481085000002,,1.0,131.0,1.3763481085000002,,,,,,,,,,
76,42c__42c_ale4,3.7374383465,,1.0,132.0,3.7374383465,,,,,,,,,,
77,42c__42c_ale5,0.6494635615000002,,1.0,133.0,0.6494635615000002,,,,,,,,,,
78,42c__42c_ale6,3.1695379975000013,,1.0,134.0,3.1695379975000013,,,,,,,,,,
79,42c__42c_ale8,3.5482404764999997,,1.0,135.0,3.5482404764999997,,,,,,,,,,
80,42c__42c_ale9,0.018899089499999636,,1.0,136.0,0.018899089499999636,,,,,,,,,,
81,42c__42c_ale10,3.9498049324999993,,1.0,137.0,3.9498049324999993,,,,,,,,,,
82,ssw__wt_ac,-0.8555140574999998,,1.0,138.0,-0.8555140574999998,,,,,,,,,,
83,ssw__wt_glc,-0.4977169025000006,,1.0,139.0,-0.4977169025000006,,,,,,,,,,
84,ssw__wt_glyc,3.2011941504999992,,1.0,140.0,3.2011941504999992,,,,,,,,,,
85,ssw__wt_xyl,3.6969441714999998,,1.0,141.0,3.6969441714999998,,,,,,,,,,
86,ssw__glc_ale1,2.7654432055000004,,1.0,142.0,2.7654432055000004,,,,,,,,,,
87,ssw__glc_ale2,3.5391852084999997,,1.0,143.0,3.5391852084999997,,,,,,,,,,
88,ssw__glc_ale3,3.3090997054999995,,1.0,144.0,3.3090997054999995,,,,,,,,,,
89,ssw__glyc_ale1,3.1983209805,,1.0,145.0,3.1983209805,,,,,,,,,,
90,ssw__glyc_ale2,3.0182053425,,1.0,146.0,3.0182053425,,,,,,,,,,
91,ssw__xyl_ale1,2.3872384245,,1.0,147.0,2.3872384245,,,,,,,,,,
92,ssw__xyl_ale2,1.6295233975000007,,1.0,148.0,1.6295233975000007,,,,,,,,,,
93,ssw__xyl_ale3,2.6632885395,,1.0,149.0,2.6632885395,,,,,,,,,,
94,ssw__glc_ac_ac2,2.9772286615,,1.0,150.0,2.9772286615,,,,,,,,,,
95,ssw__glc_ac_glc1,4.212952745499998,,1.0,151.0,4.212952745499998,,,,,,,,,,
96,ssw__glc_glyc_glc,3.1378158175,,1.0,152.0,3.1378158175,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.573124138499999,,1.0,153.0,2.573124138499999,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6757008675000007,,1.0,154.0,1.6757008675000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.000458532500000608,,1.0,155.0,0.000458532500000608,,,,,,,,,,
100,ica__wt_glc,0.4738350488333333,0.635597067838837,6.0,156.0,-0.4326020605000007,157.0,-0.15692778749999992,158.0,0.6016802465,159.0,0.6656293215,180.0,1.0275154625000005,181.0,1.1377151105000003
101,ica__arg_sbt,0.953446365,0.28892633890057573,2.0,160.0,0.7491445915000003,161.0,1.1577481384999997,,,,,,,,
102,ica__cytd_rib,-2.5783688075000004,0.11354599211348566,2.0,162.0,-2.4980796665000002,163.0,-2.6586579485,,,,,,,,
103,ica__gth,1.1072844419999996,0.7668312098352655,2.0,164.0,1.6495159905000003,165.0,0.5650528934999991,,,,,,,,
104,ica__leu_glcr,0.09529573349999909,0.090507384036975,2.0,166.0,0.1592941184999992,167.0,0.03129734849999899,,,,,,,,
105,ica__met_glc,-0.5108783534999999,0.45698686760967466,2.0,168.0,-0.8340168664999998,169.0,-0.18773984049999992,,,,,,,,
106,ica__no3_anaero,3.0808267585000015,0.10572671481745921,2.0,170.0,3.0060666814999997,171.0,3.155586835500003,,,,,,,,
107,ica__phe_acgam,0.05738264950000005,0.13305472030988594,2.0,172.0,0.15146654449999986,173.0,-0.036701245499999764,,,,,,,,
108,ica__thm_gal,-0.8319453879999998,0.26478270677283405,2.0,174.0,-1.0191750355,175.0,-0.6447157404999997,,,,,,,,
109,ica__tyr_glcn,0.4488518505000001,0.10987428924048634,2.0,176.0,0.5265447055000001,177.0,0.3711589955000001,,,,,,,,
110,ica__ura_pyr,0.19645261450000004,0.21368036061888437,2.0,178.0,0.3475474465000001,179.0,0.0453577825,,,,,,,,
111,ica__bw_delpurR_cytd,1.6024950054999998,0.33100116025934745,2.0,182.0,1.3684418405,183.0,1.8365481704999995,,,,,,,,
112,ica__ade_glc,1.5868814624999992,0.08061221376543816,2.0,184.0,1.6438829055000002,185.0,1.5298800194999984,,,,,,,,
113,ytf__wt_glc,1.3375090664999996,0.07708706018705161,2.0,186.0,1.3920178494999993,187.0,1.2830002834999998,,,,,,,,
114,ytf__delyafC,3.7720124185000006,0.2283021762697693,2.0,188.0,3.6105784015,189.0,3.933446435500001,,,,,,,,
115,ytf__delyeiE,1.1271468674999998,0.9127607458621256,2.0,190.0,1.7725661805,191.0,0.4817275544999999,,,,,,,,
116,ytf__delyiaJ,2.9284723770000003,0.1577451347769951,2.0,192.0,2.816929722500001,193.0,3.0400150314999994,,,,,,,,
117,ytf__delyieP,3.2023309795,0.5839676594631082,2.0,194.0,3.6152584715000007,195.0,2.7894034875,,,,,,,,
118,ytf__wt_ph5,1.2543223559999994,0.06254567722542088,2.0,196.0,1.2985488284999995,197.0,1.2100958834999993,,,,,,,,
119,ytf__wt_ph8,1.2196805149999999,0.08127894121388403,2.0,198.0,1.2771534055,199.0,1.1622076244999997,,,,,,,,
120,ytf__delybaO,3.0595852345,0.14740415560023062,2.0,200.0,3.1638157125,201.0,2.9553547565,,,,,,,,
121,ytf__delybaQ,0.8057711145000002,0.017288605236519445,2.0,202.0,0.8179960045000003,203.0,0.7935462245,,,,,,,,
122,ytf__delybiH,2.8130882265,0.46385635200614606,2.0,204.0,2.4850922545,205.0,3.1410841985,,,,,,,,
123,ytf__delydcI_ph5,0.6579504995000005,0.12215131334911176,2.0,206.0,0.7443245215000003,207.0,0.5715764775000007,,,,,,,,
124,ytf__delydcI_ph8,1.0198596075,0.17799133079844687,2.0,208.0,1.1457184844999997,209.0,0.8940007305000002,,,,,,,,
125,ytf__delyddM,1.3662106814999992,0.0529484980149304,2.0,210.0,1.403650923499999,211.0,1.3287704394999995,,,,,,,,
126,ytf__delyheO,3.7927265085,0.24613843146567632,2.0,212.0,3.6186803545,213.0,3.9667726625,,,,,,,,
127,fps__bw_glc,1.8636981329999998,0.20257874809181006,2.0,214.0,1.7204533264999995,215.0,2.0069429395,,,,,,,,
128,fps__fps_thrA_ale1,2.735165865,0.037160420744243895,2.0,216.0,2.7614422505,217.0,2.7088894795,,,,,,,,
129,fps__fps_thrA_ale2,2.5788154845000006,0.07085988189212603,2.0,218.0,2.628920987500001,219.0,2.5287099815000005,,,,,,,,
130,fps__fps_serB_ale1,2.075956212,0.2605399699191924,2.0,220.0,2.2601857915,221.0,1.8917266325,,,,,,,,
131,fps__fps_serB_ale4,1.8500352740000006,0.6365363470913399,2.0,222.0,2.300134441500001,223.0,1.3999361065000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4307011045000002,0.18385799918626636,2.0,224.0,-0.3006938665000005,225.0,-0.5607083424999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.6530530119999995,0.17964117426062196,2.0,226.0,0.7800785044999996,227.0,0.5260275194999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.7707919755000008,,1.0,228.0,-0.7707919755000008,,,,,,,,,,
135,pal__lyx_ale2,-1.2031722905000004,0.13558484878213456,2.0,229.0,-1.1072993245000005,230.0,-1.2990452565000004,,,,,,,,
136,pal__lyx_ale4,-1.2788383829999996,0.5553633891631408,2.0,231.0,-1.6715396015,232.0,-0.8861371644999991,,,,,,,,
137,pal__5drib_ale10_f18,-2.098984025,0.15616392097768325,2.0,233.0,-2.2094085925,234.0,-1.9885594575,,,,,,,,
138,pal__5drib_ale10,-1.7496983385,,1.0,235.0,-1.7496983385,,,,,,,,,,
139,pal__arab_ale14_f9,1.4296830804999998,0.021538502253427416,2.0,236.0,1.4144530594999996,237.0,1.4449131015,,,,,,,,
140,pal__arab_ale14,0.41677321699999936,0.13156790314454103,2.0,238.0,0.5098057734999992,239.0,0.3237406604999995,,,,,,,,
141,pal__arab_ale16,-0.3261775915000005,0.3889674548707784,2.0,240.0,-0.6012191165000003,241.0,-0.05113606650000069,,,,,,,,
142,pal__tartr_ale26_f10,0.9725410344999994,0.003950479721482459,2.0,242.0,0.9697476234999992,243.0,0.9753344454999996,,,,,,,,
143,pal__tartr_ale26,0.6376388780000002,0.17478759190034365,2.0,244.0,0.5140453865000003,245.0,0.7612323695000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.43923661999999997,0.05645808746595511,2.0,246.0,-0.4791585165000001,247.0,-0.3993147234999999,,,,,,,,
145,pal__tartr_ale28,-0.6965521154999998,0.26251086531586976,2.0,248.0,-0.8821753284999998,249.0,-0.5109289024999999,,,,,,,,
146,efeU__delmenFentC_citr,3.04429936,0.06044963877771523,2.0,250.0,3.0870437095,251.0,3.0015550105000006,,,,,,,,
147,efeU__delmenFentC,1.8822136234999993,0.3056198593335051,2.0,252.0,2.0983194984999995,253.0,1.666107748499999,,,,,,,,
148,efeU__menFentC_ale39,4.043196701000001,0.029265352914981512,2.0,254.0,4.0225029715,255.0,4.063890430500002,,,,,,,,
149,efeU__menFentC_ale29,4.6281317455,0.017201206838365256,2.0,256.0,4.6159686555,257.0,4.640294835500001,,,,,,,,
150,efeU__menFentC_ale30,1.1466767695,0.22445526365009957,2.0,258.0,0.9879629305000002,259.0,1.3053906084999998,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1463074569999998,0.1726261163768944,2.0,260.0,1.0242423594999996,261.0,1.2683725545,,,,,,,,
152,efeU__menFentCubiC_ale37,1.7368401025,0.29245977906332987,2.0,262.0,1.5300398094999998,263.0,1.9436403955,,,,,,,,
153,efeU__menFentCubiC_ale38,2.9129157790000004,0.3989015167223879,2.0,264.0,2.630849811500001,265.0,3.1949817465,,,,,,,,
154,misc2__salc_glc,1.6917880819999995,0.056393248602547213,2.0,266.0,1.6519120334999997,267.0,1.7316641304999996,,,,,,,,
155,misc2__dbcn_glc,0.23412005299999983,0.5845509341692392,2.0,268.0,0.6474599825,269.0,-0.17921987650000035,,,,,,,,
156,misc2__tyr_glc,1.7559885709999992,0.20411660917436708,2.0,270.0,1.6116563325,271.0,1.9003208094999984,,,,,,,,
157,misc2__arg_cytd,1.2548277949999997,0.04551781337182343,2.0,272.0,1.2870137494999998,273.0,1.2226418404999997,,,,,,,,
158,misc2__delyheO_pyr,0.7455837409999999,0.06367072088384018,2.0,274.0,0.7005617425000006,275.0,0.7906057394999992,,,,,,,,
159,misc2__dellon_glc,2.9362542220000005,0.3723826068506237,2.0,276.0,3.1995684885000006,277.0,2.6729399555000004,,,,,,,,
160,nquinone__delubiC,2.1299975065,0.2655203909725593,2.0,278.0,1.9422462375,279.0,2.3177487755,,,,,,,,
161,nquinone__ubiC_ale1,1.4224468235000003,0.43168358601763984,2.0,280.0,1.7276932144999997,281.0,1.117200432500001,,,,,,,,
162,nquinone__ubiC_ale2,2.1907091970000003,0.23240942510017487,2.0,282.0,2.3550474775000008,283.0,2.0263709164999995,,,,,,,,
163,nquinone__ubiC_ale3,1.4705621745,0.04185571513023272,2.0,284.0,1.4409657145,285.0,1.5001586345,,,,,,,,
164,nquinone__ubiC_ale4,1.825932455,0.16390383543701886,2.0,286.0,1.9418299685,287.0,1.7100349415,,,,,,,,
165,nquinone__delpdhR,1.7038977644999997,0.007882052821849336,2.0,288.0,1.6983243114999995,289.0,1.7094712175,,,,,,,,
166,quinone__glu_ale4,1.8078796204999998,1.6417598683638328,2.0,290.0,0.6469800845,291.0,2.9687791564999997,,,,,,,,
167,quinone__delmenF,1.4193245929999998,0.15551042561843245,2.0,292.0,1.5292870694999996,293.0,1.3093621165,,,,,,,,
168,quinone__menF_ale5,3.765471315,0.13813535253628262,2.0,294.0,3.8631477595,295.0,3.6677948705000003,,,,,,,,
169,quinone__menF_ale6,3.8116332075,0.08526058808096043,2.0,296.0,3.7513448675,297.0,3.8719215475,,,,,,,,
170,quinone__menF_ale7,4.2030253505,0.01622836225773795,2.0,298.0,4.191550165500002,299.0,4.214500535499998,,,,,,,,
171,quinone__menF_ale8,4.174756522499998,0.22129998914367208,2.0,300.0,4.018273799499998,301.0,4.331239245499998,,,,,,,,
172,quinone__delmenFubiC,2.0801708755,0.04348617184578875,2.0,302.0,2.049421508499999,303.0,2.1109202425000007,,,,,,,,
173,quinone__menFubiC_ale1,3.340309487,0.23598853375439058,2.0,304.0,3.5071785795,305.0,3.1734403945,,,,,,,,
174,quinone__menFubiC_ale2,3.697696657,0.03403311231101193,2.0,306.0,3.7217617014999997,307.0,3.6736316125,,,,,,,,
175,quinone__menFubiC_ale3,1.1650550525000003,0.1655543110526562,2.0,308.0,1.0479904765,309.0,1.2821196285000005,,,,,,,,
176,quinone__menFubiC_ale4,3.6121468179999994,0.09645967669203613,2.0,310.0,3.5439395264999987,311.0,3.6803541095,,,,,,,,
177,oxyR__wt_glc,0.17757389349999997,0.06431431886947475,2.0,312.0,0.2230509844999995,313.0,0.13209680250000044,,,,,,,,
178,oxyR__wt_h2o2,0.6125347894999997,0.13037916118595091,2.0,314.0,0.7047267784999995,315.0,0.5203428004999999,,,,,,,,
179,oxyR__glu_ale4,1.0004881529999996,0.16995957003599263,2.0,316.0,0.8803085884999993,317.0,1.1206677175,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.0841486754999994,0.0869308973347042,2.0,318.0,2.0226792484999985,319.0,2.1456181025000003,,,,,,,,
181,oxyR__oxyR_ale17,1.9554332215000003,0.08315897621760625,2.0,320.0,2.0142354975000005,321.0,1.8966309455,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.4005031874999996,0.8113578589039775,2.0,322.0,1.9742198315,323.0,0.826786543499999,,,,,,,,
183,oxyR__oxyR_ale18,0.017768175999999684,0.17610729498455727,2.0,324.0,0.1422948384999998,325.0,-0.10675848650000043,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.6873571804999994,0.04055710079866301,2.0,326.0,1.7160353815000002,327.0,1.6586789794999983,,,,,,,,
185,oxyR__oxyR_ale19,0.2373974944999997,0.3947571900408057,2.0,328.0,-0.04173799150000068,329.0,0.5165329805000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0060995275000004165,0.10970643623276846,2.0,330.0,0.08367369250000056,331.0,-0.07147463749999973,,,,,,,,
187,oxyR__oxyR_ale20,1.7416775435000003,0.052722809329365385,2.0,332.0,1.7043968875000006,333.0,1.7789581995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7354776674999997,0.060936891211388663,2.0,334.0,1.6923887784999998,335.0,1.7785665564999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1286097199999996,0.050787303212873905,2.0,336.0,0.16452176650000006,337.0,0.09269767349999912,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2835406940000005,0.044360092894830686,2.0,338.0,-0.2521733715000005,339.0,-0.31490801650000044,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09265729400000078,0.4484836957267662,2.0,340.0,0.4097831565000014,341.0,-0.22446856849999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4789461195000002,0.028933700742721138,2.0,342.0,-0.4994053355000006,343.0,-0.4584869034999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07646565350000013,0.21505466366031362,2.0,344.0,0.2285322645000001,345.0,-0.07560095749999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5218099905,0.15071398243582204,2.0,346.0,0.4152391115,347.0,0.6283808694999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4035753329999996,0.059027550874227064,2.0,348.0,0.44531411449999947,349.0,0.3618365514999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4201053444999996,0.0402153249786151,2.0,350.0,0.4485418734999991,351.0,0.3916688155000001,,,,,,,,
197,abx_media__m9_ctrl,3.886531938,0.012854421343191686,2.0,352.0,3.8774424895,353.0,3.8956213865,,,,,,,,
198,abx_media__rpmi_ctrl,1.3576514629999998,0.03925486254483772,2.0,354.0,1.3854088425000004,355.0,1.3298940834999993,,,,,,,,
199,abx_media__camhb_ctrl,0.9688998655000005,0.18793579348370035,2.0,356.0,1.1017905394999996,357.0,0.8360091915000014,,,,,,,,
200,abx_media__m9_mero,4.396598770999999,0.48725519775365433,2.0,358.0,4.741140225500001,359.0,4.052057316499998,,,,,,,,
201,abx_media__rpmi_mero,0.7969859069999998,0.26914264233281665,2.0,360.0,0.9872984945,361.0,0.6066733194999996,,,,,,,,
202,abx_media__camhb_mero,0.6844029755000003,0.19238037679646003,2.0,362.0,0.5483695065000003,363.0,0.8204364445000003,,,,,,,,
203,abx_media__m9_trisulf,2.0965012615000003,0.01887949932766689,2.0,364.0,2.0831514395,365.0,2.1098510835,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4678460139999996,0.31150744181859136,2.0,366.0,-0.2475769894999997,367.0,-0.6881150384999994,,,,,,,,
205,abx_media__camhb_trisulf,-1.0943486629999994,0.3691231769295404,2.0,368.0,-0.8333391614999996,369.0,-1.3553581644999992,,,,,,,,
206,abx_media__m9_cef,1.4088681309999993,0.11290888536810172,2.0,370.0,1.3290294925,371.0,1.4887067694999985,,,,,,,,
207,abx_media__rpmi_cef,1.1629894150000002,0.29764678136282036,2.0,372.0,1.3734574725000002,373.0,0.9525213575000002,,,,,,,,
208,abx_media__camhb_cef,-0.4527538965,0.15154306372254955,2.0,374.0,-0.5599110244999999,375.0,-0.3455967685000001,,,,,,,,
209,abx_media__m9_cipro,2.5173035189999995,0.03205777557664143,2.0,376.0,2.4946352485,377.0,2.539971789499999,,,,,,,,
210,abx_media__rpmi_cipro,-1.8393893165,0.6887043512477982,2.0,378.0,-2.3263768335,379.0,-1.3524017995,,,,,,,,
211,abx_media__camhb_cipro,-3.1536842695000002,0.0934849640235034,2.0,380.0,-3.0875804175000003,381.0,-3.2197881214999997,,,,,,,,
