k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.0073951572,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0073463885,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.007144080200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0067445121,,,Singlet
44,ArgR-2,False,-0.006661467000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0065465287,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.006533817700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0064977156000000005,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0063429007,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,0.0062665465,,,Uncharacterized
1,DhcR,False,0.0061669732,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0059145131,,,Uncharacterized
100,Uncharacterized-16,False,0.0058338504,,,Uncharacterized
20,MmsR,False,-0.0056668481,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0053795927000000006,,,Uncharacterized
75,Translational-2,False,0.0052421919,,,Translational
56,Singlet-3,False,0.0050818867000000005,,,Singlet
89,QscR-2,False,-0.004939981600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0047048918,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0046359823,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.0044053864,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0041395037,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0041372556000000005,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0040779990000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0040309747,,,Uncharacterized
46,LiuR,False,0.0039514203,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0037297373,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0037037433000000003,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0036505667000000003,,,Uncharacterized
4,AtuR,False,0.0035920803,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.0033072006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0031035611,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0030822286,,,Uncharacterized
69,FoxR,False,-0.0030649212,,Iron chelator,Metal Homeostasis
74,NarL-2,False,-0.0030332997,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0029698848,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0028190461,,,Uncharacterized
102,AcoR,False,-0.0023641481,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,0.0022515472,SoxR,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.0020760886,,,Uncharacterized
79,Uncharacterized-13,False,-0.0020573806,,,Uncharacterized
62,Uncharacterized-10,False,0.0019461311,,,Uncharacterized
35,XisF4,False,-0.0018814363,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0018045102000000001,,Cell wall biosynthesis,Structural Components
32,PvdS,False,0.0017801677,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0017373298,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,0.0016214309,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.001531797,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0015222130000000001,,,Uncharacterized
96,LexA,False,0.0013453818000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,0.0011633618,HexR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0011384171000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0010176593,,Heat Shock Response,Stress Response
30,RpoS-1,False,0.0006672526,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.0005492008000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0005394841,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.00048133210000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.00039652400000000004,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0003344353,,,Uncharacterized
15,LasR,False,0.00024066820000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
