,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.20648654498930905,5.0,141.0,-0.31962054900000003,142.0,-0.08048590300000001,145.0,0.078132792,146.0,0.116415286,147.0,0.20555837400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.308424816,0.881831090565509,2.0,143.0,-0.684876072,144.0,-1.9319735599999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2867487800000001,0.4113191394610277,3.0,148.0,-1.362403368,149.0,-0.8428540999999999,150.0,-1.654988872,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1352479895,0.17956901825624247,2.0,151.0,-0.008273519,152.0,-0.26222246,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1410846378740909,3.0,153.0,0.146324752,154.0,-0.011140804,155.0,-0.135183947,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2164197531003842,2.0,156.0,-0.153031875,157.0,0.153031875,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6115916250000001,0.33004396678021836,2.0,158.0,0.37821529800000003,159.0,0.8449679520000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13975545508724088,2.0,160.0,-0.09882203,161.0,0.09882203,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06579937000000001,0.20417492922036015,2.0,162.0,0.21017284700000002,163.0,-0.078574107,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.571495423,0.16902983521941445,3.0,164.0,-0.64551328,165.0,-0.690890148,166.0,-0.378082841,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03435748976870679,2.0,167.0,0.024294414,168.0,-0.024294414,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.012176725875000002,0.22301008403993108,8.0,169.0,-0.22402834600000002,170.0,-0.20306088700000002,171.0,-0.11744088,172.0,-0.257503935,182.0,0.353231614,183.0,0.07215229100000001,214.0,0.206073461,215.0,0.073162875
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19290392650000002,0.15662304823913487,2.0,173.0,-0.30365314600000004,174.0,-0.08215470700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17370615350000002,0.04723351322406384,2.0,175.0,-0.140307016,176.0,-0.20710529100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0611055895,0.14828819958995304,2.0,177.0,0.043750002,178.0,-0.165961181,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17017467371428574,0.35486025040107966,7.0,179.0,0.20250942,180.0,0.086231339,181.0,-0.559934481,194.0,0.306937491,195.0,0.5684026600000001,199.0,0.23575969500000002,200.0,0.35131659200000004,,
70,aeruPRECISE2.0__LB_wt,0.059831275499999996,0.13613566010340927,4.0,184.0,-0.11985503400000001,185.0,0.183966382,230.0,0.143994337,231.0,0.031219417000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08845599089722031,2.0,186.0,0.062547831,187.0,-0.062547831,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49296293150000003,0.03909275690103635,2.0,188.0,0.46532017800000003,189.0,0.520605685,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.254992904,0.1631272151094942,2.0,190.0,0.370341264,191.0,0.139644544,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2843735356666667,0.13007710058838096,6.0,192.0,0.103664527,193.0,0.21148824900000002,196.0,0.46690681300000003,197.0,0.269616734,226.0,0.395889078,227.0,0.25867581300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.014205650999999994,0.4516791654939767,7.0,198.0,0.145791108,216.0,0.18101678300000001,217.0,0.23334215100000003,218.0,-0.47468065800000003,219.0,-0.8253086820000001,228.0,0.37270830200000005,229.0,0.26769143900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.013366918750000012,0.6946110441978351,4.0,201.0,0.6339633960000001,202.0,0.5624744540000001,207.0,-0.37566540400000004,208.0,-0.767304771,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12284094150000001,0.2898097528288422,4.0,203.0,-0.161330828,204.0,-0.082280014,209.0,0.436179342,210.0,0.298795266,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6661149350000001,0.37111729885856787,3.0,205.0,0.792394943,206.0,0.9576128720000001,213.0,0.24833699,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.545541603,0.28628407389943333,2.0,211.0,0.747975013,212.0,0.343108193,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1954769405,0.2255383106748441,6.0,220.0,-0.041496966,221.0,-0.171956996,222.0,-0.41753230100000005,223.0,-0.40753072,224.0,-0.293970801,225.0,0.159626141,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3380305265,0.5647246528026889,2.0,232.0,-1.737351158,233.0,-0.938709895,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.22581322450000002,0.07230222062672058,2.0,234.0,0.276938615,251.0,0.17468783400000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0556878630000002,0.6978186606724448,2.0,235.0,1.5491201700000001,250.0,0.562255556,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.14444844599999998,0.598963492174833,2.0,236.0,-0.567979593,247.0,0.27908270100000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.53375079,0.1098483256936947,2.0,237.0,0.611425286,246.0,0.45607629400000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.25385996,0.7321943386417772,2.0,238.0,-0.26387962200000004,239.0,0.771599542,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.42082544650000003,0.7611738224272593,2.0,240.0,-0.117405725,241.0,0.9590566180000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.05813386650000002,0.5584030191839319,2.0,242.0,-0.336716695,243.0,0.45298442800000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.42801998250000006,1.4973761441281785,2.0,244.0,0.630784843,245.0,-1.4868248080000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.14410127400000003,0.6310075251311826,2.0,248.0,0.302088426,249.0,-0.5902909740000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1393396065,0.23057994752419986,2.0,252.0,0.023705038,253.0,-0.302384251,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.351664501,0.6576462043732445,4.0,254.0,-0.233637845,255.0,-0.15917456900000002,286.0,1.115602294,287.0,0.6838681240000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.19997390850000002,0.06321803819359333,2.0,256.0,0.15527200500000002,257.0,0.24467581200000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1575316294,0.2572785609634592,5.0,258.0,-0.008366063,259.0,0.085762816,260.0,0.15647996,261.0,-0.042171922,296.0,0.595953356,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.09332646900000001,0.4680614905780182,2.0,262.0,0.424295923,263.0,-0.237642985,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.30807690400000004,0.5466721396043573,2.0,264.0,-0.078478673,265.0,0.6946324810000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.421738152,0.06580973798881354,2.0,266.0,0.37520364,267.0,0.468272664,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.31178326450000005,0.04600068810741427,2.0,268.0,0.344310663,269.0,0.279255866,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.47581449249999996,0.15284373785617447,2.0,270.0,0.583891336,271.0,0.367737649,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3512512845,0.1597499069524537,2.0,272.0,0.464211527,273.0,0.238291042,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47745050600000005,0.08786959997150433,2.0,274.0,0.539583696,281.0,0.41531731600000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.46262533400000005,0.03520306927085313,2.0,275.0,0.48751766300000005,276.0,0.437733005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.03149595275000001,0.24517724731594143,4.0,277.0,0.35332738700000005,278.0,0.020527411000000002,288.0,-0.242935489,289.0,-0.004935498,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0643584455,0.19026409594923094,4.0,279.0,0.206898786,280.0,-0.07189859800000001,290.0,-0.186455064,291.0,-0.20597890600000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.357304247,0.007841674196216125,2.0,282.0,0.35175934600000003,283.0,0.362849148,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3850435910000001,0.029031693014671022,2.0,284.0,-0.40557209800000005,285.0,-0.36451508400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.199318666,0.06749893406468156,2.0,292.0,-0.24704762,293.0,-0.15158971200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2117946815,0.007784979081607437,2.0,294.0,1.217299493,295.0,1.20628987,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.626956216,0.2597728799768645,2.0,297.0,0.443269051,298.0,0.810643381,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22609263728418832,2.0,299.0,-0.159871637,304.0,0.159871637,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15687243700000003,0.0037724302339794133,2.0,300.0,0.15953994800000001,305.0,0.15420492600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08410934600000002,0.4272548615896394,6.0,301.0,-0.184237391,302.0,-0.7627102250000001,303.0,0.043515006,306.0,0.11351273,307.0,-0.234225603,308.0,0.519489407,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.090351889,0.05424957024967334,2.0,309.0,-0.128712128,310.0,-0.05199165,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0312879755,0.14238846264640445,2.0,311.0,0.13197182300000002,312.0,-0.06939587200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10519089250000001,0.30713171939261225,2.0,313.0,-0.32236581400000003,314.0,0.11198402900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20172327121604713,2.0,315.0,-0.14263989300000002,316.0,0.14263989300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.16993753500000003,0.18850543729241198,2.0,317.0,-0.036644062000000005,318.0,-0.303231008,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09222236800000001,0.089164325215779,2.0,319.0,0.155271067,320.0,0.029173669000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.33008606084690234,2.0,321.0,-0.233406092,322.0,0.233406092,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35000124433333335,0.4106989913419857,3.0,323.0,0.102911819,324.0,0.122998138,325.0,0.824093776,,,,,,,,,,
121,ersA_knockout__delersA,0.8185721845,0.1926057649616429,2.0,326.0,0.9547650270000001,327.0,0.682379342,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12595502740130476,2.0,328.0,-0.089063654,329.0,0.089063654,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.189308202893171,2.0,330.0,0.133861114,331.0,-0.133861114,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1105812455,0.22489509326038606,2.0,332.0,0.048443599999999996,333.0,-0.269606091,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06830176966666668,0.30860393392320506,3.0,334.0,0.00665652,335.0,-0.40747998500000004,336.0,0.195918156,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.33282563836843687,3.0,337.0,0.133529652,338.0,-0.378855005,339.0,0.24532535200000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.511506802,0.513000295926028,2.0,340.0,-0.14876081400000002,341.0,-0.87425279,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.28764256510270025,3.0,342.0,0.311377012,343.0,-0.255796011,344.0,-0.055581001000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2356314950344728,2.0,345.0,-0.16661662800000002,346.0,0.16661662800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5687527555,0.07211698269168028,2.0,347.0,-0.619747163,348.0,-0.517758348,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.44095992829135067,3.0,349.0,0.508030708,350.0,-0.22444750200000002,351.0,-0.283583207,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6441276650000001,0.30340389274728335,2.0,352.0,-0.429588715,353.0,-0.8586666150000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.29247259858265606,4.0,354.0,-0.34273173,361.0,-0.139329637,365.0,0.283169119,366.0,0.19889224800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5005992505000001,0.028479837891254994,2.0,355.0,0.48046096400000005,356.0,0.520737537,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1078822485,0.02039589901230943,2.0,357.0,-0.122304327,358.0,-0.09346017,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2081721678,0.20750596811366828,5.0,359.0,-0.237005511,360.0,-0.42305148200000003,362.0,0.049571502,363.0,-0.043868977,364.0,-0.386506371,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2020514465,0.027845745542080205,2.0,367.0,-1.221741362,368.0,-1.182361531,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8466315275,0.009098284263664453,2.0,369.0,-0.853064986,370.0,-0.840198069,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.308933946,0.2349003395516581,2.0,371.0,-0.47503356900000004,374.0,-0.142834323,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9790824835,0.00392662547421887,2.0,372.0,-0.97630594,373.0,-0.981859027,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.252911414,0.11078608795635607,3.0,375.0,0.348442754,376.0,0.131464813,377.0,0.278826675,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08669173628874433,3.0,378.0,0.031588955,379.0,-0.09805662300000001,380.0,0.06646766800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18875423901701596,3.0,381.0,-0.18826532,382.0,-0.000974068,383.0,0.189239388,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4318370235,0.10749167809203583,2.0,384.0,-0.507845118,385.0,-0.355828929,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.39179261211740724,5.0,386.0,-0.165845188,387.0,-0.397435101,388.0,-0.26642264200000004,389.0,0.33311403,390.0,0.496588901,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.375032283,0.4467428217205465,5.0,391.0,-0.22805375200000003,392.0,-0.761113892,393.0,-0.915082531,394.0,-0.112853961,395.0,0.14194272100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2354570235,0.3059943395492873,2.0,396.0,0.019086351,397.0,0.451827696,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0898889413750813,2.0,398.0,-0.06356108,399.0,0.06356108,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09805391469115085,2.0,400.0,-0.069334588,401.0,0.069334588,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38277424600000004,0.09715361488791668,3.0,402.0,0.49186741,403.0,0.30558178,404.0,0.35087354800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08051921083893458,2.0,405.0,-0.05693568,406.0,0.05693568,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1589803565,0.2573656176718083,2.0,407.0,-0.023004617,408.0,0.34096533,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7490243,0.40035217810379803,2.0,409.0,-0.46593256,410.0,-1.03211604,,,,,,,,,,,,
