,PA4043
Paeru_0124,-0.07189859800000001
Paeru_0125,0.41531731600000005
Paeru_0126,0.35175934600000003
Paeru_0127,0.362849148
Paeru_0128,-0.40557209800000005
Paeru_0129,-0.36451508400000004
Paeru_0139,1.115602294
Paeru_0140,0.6838681240000001
Paeru_0157,-0.242935489
Paeru_0158,-0.004935498
Paeru_0159,-0.186455064
Paeru_0160,-0.20597890600000002
Paeru_0163,-0.24704762
Paeru_0165,-0.15158971200000002
Paeru_0218,1.217299493
Paeru_0219,1.20628987
Paeru_0254,0.595953356
Paeru_0256,0.443269051
Paeru_0257,0.810643381
SRX591667,-0.159871637
SRX591668,0.15953994800000001
SRX591669,-0.184237391
SRX591670,-0.7627102250000001
SRX591671,0.043515006
SRX591675,0.159871637
SRX591676,0.15420492600000002
SRX591677,0.11351273
SRX591678,-0.234225603
SRX591679,0.519489407
ERX541575,-0.128712128
ERX541576,-0.05199165
ERX541577,0.13197182300000002
ERX541578,-0.06939587200000001
ERX541585,-0.32236581400000003
ERX541586,0.11198402900000001
ERX541587,-0.14263989300000002
ERX541588,0.14263989300000002
ERX541593,-0.036644062000000005
ERX541594,-0.303231008
ERX541595,0.155271067
ERX541596,0.029173669000000003
SRX3763712,-0.233406092
SRX3763714,0.233406092
SRX3763715,0.102911819
SRX3763716,0.122998138
SRX3763717,0.824093776
ERX2259197,0.9547650270000001
ERX2259198,0.682379342
ERX2259199,-0.089063654
ERX2259200,0.089063654
SRX1516139,0.133861114
SRX1516140,-0.133861114
SRX1516141,0.048443599999999996
SRX1516142,-0.269606091
ERX2068556,0.00665652
ERX2068557,-0.40747998500000004
ERX2068558,0.195918156
ERX2068559,0.133529652
ERX2068560,-0.378855005
ERX2068561,0.24532535200000002
SRX2652927,-0.14876081400000002
SRX2652931,-0.87425279
SRX2652933,0.311377012
SRX2652935,-0.255796011
SRX2652937,-0.055581001000000005
SRX3324112,-0.16661662800000002
SRX3324113,0.16661662800000002
SRX3324116,-0.619747163
SRX3324117,-0.517758348
SRX6747953,0.508030708
SRX6747954,-0.22444750200000002
SRX6747955,-0.283583207
SRX6747957,-0.429588715
SRX6747958,-0.8586666150000001
SRX7058493,-0.34273173
SRX7058498,0.48046096400000005
SRX7058499,0.520737537
SRX7058500,-0.122304327
SRX7058501,-0.09346017
SRX7058502,-0.237005511
SRX7058503,-0.42305148200000003
SRX7058504,-0.139329637
SRX7058505,0.049571502
SRX7058506,-0.043868977
SRX7058508,-0.386506371
SRX7058510,0.283169119
SRX7058511,0.19889224800000002
SRX7058512,-1.221741362
SRX7058513,-1.182361531
SRX7058514,-0.853064986
SRX7058515,-0.840198069
SRX7058492,-0.47503356900000004
SRX7058494,-0.97630594
SRX7058495,-0.981859027
SRX7058509,-0.142834323
SRX6923929,0.348442754
SRX6923930,0.131464813
SRX6923932,0.278826675
SRX6923933,0.031588955
SRX6923934,-0.09805662300000001
SRX6923935,0.06646766800000001
SRX7940213,-0.18826532
SRX7940214,-0.000974068
SRX7940215,0.189239388
SRX7940216,-0.507845118
SRX7940217,-0.355828929
SRX6874325,-0.165845188
SRX6874326,-0.397435101
SRX6874327,-0.26642264200000004
SRX6874328,0.33311403
SRX6874329,0.496588901
SRX6874330,-0.22805375200000003
SRX6874331,-0.761113892
SRX6874332,-0.915082531
SRX6874333,-0.112853961
SRX6874334,0.14194272100000002
SRX2255950,0.019086351
SRX2255951,0.451827696
SRX2255954,-0.06356108
SRX2255955,0.06356108
ERX2813653,-0.069334588
ERX2813654,0.069334588
ERX2813656,0.49186741
ERX2813657,0.30558178
ERX2813658,0.35087354800000004
SRX2711962,-0.05693568
SRX2711963,0.05693568
SRX2711964,-0.023004617
SRX2711965,0.34096533
SRX2711966,-0.46593256
SRX2711967,-1.03211604
