k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0154768393,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0145852618,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0138819522,,,Uncharacterized
49,AtsR,False,-0.0135897684,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0126624405,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0113471671,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.0113212181,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0113021842,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0111933871,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0110736461,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.011056761200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0108162346,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0105255311,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0102095524,,,Uncharacterized
72,PtxS,False,0.0100109188,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.009896964500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0094413777,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.0093808443,,,Uncharacterized
35,XisF4,False,0.0092820626,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0091719913,,,Uncharacterized
5,HexR-1,False,-0.0086401494,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0086389349,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,-0.0085567655,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0085088134,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.0085003521,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.0078750279,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,0.007852203,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.0076658259,,,Translational
97,AmiR,False,-0.0076600641,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0076032153000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.007413114,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.007320145100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0071701027,,,Translational
80,GcsR,False,0.0069663484,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0069407358,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0068137407,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0067537845,,Cell wall biosynthesis,Structural Components
20,MmsR,False,-0.0066182597,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0062418634,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.005974166800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0059147488,,,Uncharacterized
53,Uncharacterized-6,False,0.0057215914,,,Uncharacterized
81,QscR-1,False,0.0057122863,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,0.0056811258,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.0052683212,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0051988016000000005,ExsB,T3SS system,Secretion System
45,CbrB,False,0.0049903876,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0047257551,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0045942373,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,ArgR-1,False,-0.0044297827,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0043838174,,,Singlet
67,CysB-1,False,0.0040358363,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,0.0040242543,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0037387524000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0034180473,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0030861491000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0028908232,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,-0.0028693034000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.002802179,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0027539702,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,-0.0022573074,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0021859438,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.0018273705,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0014349956,,,Singlet
84,PhhR,False,0.0012125304,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0011506077000000001,,,Translational
69,FoxR,False,-0.001138041,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.0010784717000000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0010155858000000001,,,Uncharacterized
64,SoxR,False,-0.0007752242,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0005019213,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0004563712,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.0003960109,,,Singlet
66,Uncharacterized-12,False,-0.0002725408,,,Uncharacterized
79,Uncharacterized-13,False,-0.0001540496,,,Uncharacterized
