,BSU_33400
SRX5278703,1.3689960293658563
SRX5278704,1.4502249841899992
SRX5278705,1.5421594023711729
SRX5278707,1.9362556379924032
SRX5278708,2.4711324706366185
SRX5278709,2.4367839922949592
SRX5278710,-0.8819715179946019
SRX5278711,-0.214725292640221
SRX5278713,0.6327936804718508
SRX5278714,1.0187660221866592
SRX5278715,0.6044759093835239
SRX5278716,0.4174713144490472
SRX5278717,0.3429229192949457
SRX5278718,0.2781758911175398
SRX5278719,2.4487267900805527
SRX5278720,2.487304153737112
SRX5278721,2.224978281190051
SRX1254783,0.1465997110509063
SRX1254784,0.4548337389502448
SRX1254785,0.5579783625992727
SRX1254786,0.5275146342820465
SRX1473807,0.014123039474347896
SRX1473808,0.016468768199092487
SRX1473809,-0.030591807673441274
SRX7520944,-0.05201267662754283
SRX7520945,-0.030634896196154667
SRX7520946,0.03381413531935884
SRX7520947,0.04883343750434221
SRX7520948,-0.6856929252169532
SRX7520949,-0.6629317952695573
SRX7520950,-0.2011271556850165
SRX7520951,-0.16333531097054887
SRX959206,1.0667038688513442
SRX959207,0.9273360165860448
SRX959208,0.8356962568356998
SRX959209,1.303973693218154
SRX959210,1.1426157677987383
SRX959211,1.1788578714227482
SRX959212,-0.03456562433307209
SRX959213,-0.24924574376580466
SRX959214,0.12849682489042813
SRX959215,0.27900500237179937
SRX959216,-0.06862308181655408
SRX959217,-0.05506737734679668
SRX3269802,-0.0028094859096050584
SRX3269803,0.002809485909606835
SRX3269804,-2.121325652729864
SRX3269805,-0.284223901256917
SRX3269806,-0.8577572192220799
SRX3269807,-2.028561523084523
SRX3269808,-1.6668720365041771
SRX3269809,-1.0184126991354816
SRX3269810,-0.5719586511944126
SRX3269811,-0.2115870223584686
SRX2529102,0.4467624003110888
SRX2529103,-0.4467624003110871
SRX2529104,1.3054750800275698
SRX2529105,0.7118878709169216
ERX1981712,-1.053355530733194
ERX1981713,-0.13739859764562912
ERX1981714,-0.4571879675742041
ERX1981715,-0.3118664459670315
ERX1981716,0.09220877307655416
ERX1981717,0.21965767289047733
ERX2274784,-0.2825100812564321
ERX2274785,0.5676902820520882
ERX2274786,0.021431248096764218
ERX2274787,0.15917572710492056
ERX2274788,-0.1631697379678414
ERX2274789,0.5468099483801732
ERX2274790,0.13661593630598826
ERX2274791,0.642586099384288
ERX2274792,-0.02896029264520905
ERX2274793,0.5058376876488682
ERX2274794,1.2917416974698959
ERX2274795,0.6999993857326308
ERX2274796,0.04553339428037795
ERX2274797,-0.32760495320447003
ERX2274798,0.28207155892409386
ERX2274799,-0.026481179304351343
ERX2274800,1.1422709649196203
ERX2274801,0.4483499516446452
ERX1819430,1.1358779577727844
ERX1819431,1.139524048958954
ERX1819432,1.2779202806086012
ERX1819433,1.2607236732681262
ERX1819434,0.040265948719207856
ERX1819435,0.4975219544019058
ERX1819436,0.2055849433322372
ERX1819437,0.6962588884956826
ERX1819438,0.3447422559856079
ERX1819439,0.6125187114950386
ERX1819440,0.3138763003450116
ERX1819441,0.5519453457934134
ERX1819442,-0.3850082047048122
ERX1819443,0.8267291332343092
ERX1819444,-0.3995850046078076
ERX1819445,0.7873751173174721
ERX3440914,-0.1643308121310918
ERX3440915,-0.35925703074843085
ERX3440916,-0.04016365425428958
ERX3440917,-0.017575812042947447
ERX3440918,0.08262879929858258
ERX3440919,0.16886442896417808
ERX3440920,-0.022595446823260982
ERX3440921,-1.0568476259775084
ERX3440922,-0.9877176657980417
ERX3440923,-0.7086694775111669
ERX3440924,-0.32101763987054177
ERX3440925,0.035415389767639915
ERX3440926,-0.31035212429384185
ERX3440927,-0.4340351623835987
ERX3440928,-0.42470499278374696
ERX3440929,-0.4955333690391273
ERX3440930,-0.4563611427370589
ERX3440931,-1.6746889900014963
ERX3440932,-1.035481760516341
ERX3440933,-1.2801851267760682
ERX3440934,-0.5673609972651175
ERX3440935,-0.6792096075004856
ERX3440936,0.12891542236345366
ERX3440937,-0.660545661116573
ERX3440938,-0.15156230906316814
ERX3440939,-0.008309876236412883
ERX3440940,0.10117437035872802
ERX3440941,-0.2321568284949258
ERX3440942,-0.10238178148086252
ERX3440943,0.08844813264967133
SRX5347612,0.3769463241669637
SRX5347613,-0.044180095210581534
SRX5347614,-0.3327662289563804
SRX5347615,0.2768750089560399
SRX5347616,0.1093871237582551
SRX5347617,-0.338771336440999
SRX5347618,0.127996877755141
SRX5347619,-0.014230586533404475
SRX5347620,-0.0922605260166698
SRX5347621,0.03362136329153032
SRX5347622,0.12289226344795345
SRX5347623,-0.16384283794836918
SRX8170783,-0.05064013660904898
SRX8170784,0.08148085735242816
SRX8170785,-0.030840720743382725
SRX8170786,1.5686737394208772
SRX8170787,1.1029235004470976
SRX8170788,0.9679413589870942
SRX5177009,-0.6586786876593056
SRX5177010,0.015126950722449628
SRX5177011,0.3141651886400201
SRX5177012,0.3047034377300619
SRX7354731,0.13668138582728773
SRX7354732,-0.13668138582728773
SRX7354733,-0.5499033675277065
SRX7354734,-0.7661449049635696
SRX7354735,0.4565092544132892
SRX7354736,0.4406046874172969
SRX7354737,0.5447900311613303
SRX7354738,0.8081868278779574
SRX2508581,0.0006681232372098832
SRX2508582,-0.14580501078479546
SRX2508583,-0.4979520090747087
SRX2508584,-0.13882654141572634
SRX2508585,-0.031202767203788895
SRX2508586,0.14935069886468974
SRX2508587,-0.5351811130587718
SRX2508588,-0.2519887467524047
SRX2508589,0.03053464396657901
SRX2508590,0.24855814266152
SRX2508591,-0.3662452202981452
SRX2508592,0.14644966718849162
SRX1736086,0.4508696289484302
SRX1736087,-0.3658589634267173
SRX1736088,-0.08501066552171288
SRX1736089,-2.6238674755539915
SRX1736090,-2.83695304346237
SRX1736091,-2.5611750886657365
SRX1736092,-0.07331745173886617
SRX1736093,-0.22143707054983253
SRX1736094,0.5611903153129472
SRX1736095,-1.8637823534910627
SRX1736096,-2.083570547714196
SRX1736097,-1.5558036513303204
SRX7176371,0.032068569257830866
SRX7176372,-0.1283468344280312
SRX7176373,0.09627826517020388
SRX7176374,0.6034280602956771
SRX7176375,0.8122166487250908
SRX7176376,0.7942145238923484
