,PA1923
SRX1156135,-0.174257123
SRX1156136,2.951039063
SRX1156137,2.649371738
SRX1156138,3.857119638
SRX1156140,3.870061699
ERX3558798,-4.270858305
ERX3558799,-4.405029823
ERX3558800,-4.28578137
ERX3558801,-4.429949807
ERX3558802,1.20330958
ERX3558803,1.6762889040000002
ERX3558804,-3.7439241770000002
ERX3558805,0.8643256920000001
ERX3593017,-1.019189306
ERX3593018,-0.26680301
ERX3593020,1.491416724
ERX3593021,1.9644017150000002
ERX3593022,-3.455818439
SRX2520351,-0.17283589700000002
SRX2520352,-0.17941442
SRX2520353,-0.16124049999999998
SRX2520354,-0.62039077
SRX2520355,0.087341757
SRX2520356,-0.071797054
SRX2520357,0.33670561400000004
SRX2520358,0.8828291880000001
SRX2520359,1.829646941
SRX2520360,0.38953130700000005
SRX3169722,0.24185388700000002
SRX3169723,-0.035602708000000004
SRX3169725,0.09889395100000001
SRX3169726,-0.001777523
SRX3169728,-0.097116428
SRX8143226,0.09709147300000001
SRX8143227,-0.09709147300000001
SRX8143228,0.15418921300000002
SRX8143229,0.056694246000000004
SRX6853212,0.08244123
SRX6853213,-0.08244123
SRX6853214,0.017330599000000002
SRX6853215,0.101470656
SRX7747527,0.254644996
SRX7747528,0.144844853
SRX7747537,0.49074125500000004
SRX7747538,0.01681494
SRX7747540,-0.01681494
Paeru_0017,0.38460737
Paeru_0018,0.076310483
Paeru_0019,0.037382411000000004
Paeru_0020,0.161128858
Paeru_0033,0.301688165
Paeru_0034,-0.277993781
Paeru_0035,-0.196810903
Paeru_0036,-0.320586607
Paeru_0037,-0.092962242
Paeru_0038,-0.467026082
Paeru_0039,-0.5277496890000001
Paeru_0041,0.07627845600000001
Paeru_0040,-0.19613993100000002
Paeru_0042,0.522795474
Paeru_0043,0.47994546600000004
Paeru_0044,-0.79477931
Paeru_0045,-0.35352259900000005
Paeru_0046,-0.216863506
Paeru_0047,0.216863506
Paeru_0048,0.768245834
Paeru_0049,0.388260482
Paeru_0050,0.000368827
Paeru_0051,-0.07367102
Paeru_0052,-0.125401128
Paeru_0053,0.052523382
Paeru_0056,0.214949319
Paeru_0057,0.298964371
Paeru_0058,0.290833713
Paeru_0059,0.6335961440000001
Paeru_0060,0.17569087500000002
Paeru_0061,0.459516478
Paeru_0062,0.389025895
Paeru_0063,0.39747272300000003
Paeru_0064,0.510190227
Paeru_0065,0.428870617
Paeru_0066,0.5277377630000001
Paeru_0068,0.374724948
Paeru_0069,0.44391561500000004
Paeru_0070,0.393961006
Paeru_0071,1.104614992
Paeru_0072,0.39469613800000003
Paeru_0073,-0.128408609
Paeru_0074,0.35614004800000004
Paeru_0075,0.10062875800000001
Paeru_0077,-0.101127823
Paeru_0106,0.8439190910000001
Paeru_0107,0.664338804
Paeru_0111,0.14187897400000002
Paeru_0112,0.31304369600000004
Paeru_0131,0.12114129100000001
Paeru_0132,0.63673123
Paeru_0133,0.375279607
Paeru_0134,0.475807338
Paeru_0135,0.35937889700000003
Paeru_0136,0.14766083600000002
Paeru_0137,-0.500396277
Paeru_0138,0.553732008
Paeru_0161,0.30188125
Paeru_0162,0.486086813
Paeru_0166,0.056884106000000004
Paeru_0167,0.6006104440000001
Paeru_0220,0.044794071000000005
Paeru_0221,0.451273421
Paeru_0258,0.171216308
Paeru_0259,0.558657865
Paeru_0260,1.0574247350000001
Paeru_0261,4.405623508
Paeru_0262,1.999661191
Paeru_0263,1.72681731
Paeru_0264,1.7019886940000002
Paeru_0265,2.499967019
Paeru_0266,1.567645621
Paeru_0267,1.651052133
Paeru_0268,2.060747256
Paeru_0269,1.736711916
Paeru_0270,1.590625528
Paeru_0271,1.292515329
Paeru_0282,1.106720172
Paeru_0283,1.340879007
Paeru_0284,2.2625541
Paeru_0285,2.208261961
Paeru_0286,2.26279546
Paeru_0287,2.30175964
Paeru_0001,0.9296179920000001
Paeru_0002,0.520449939
Paeru_0005,0.5413375500000001
Paeru_0006,0.68456803
Paeru_0007,-0.884993609
Paeru_0009,-1.008851433
Paeru_0011,-0.943797218
Paeru_0012,-0.7998446640000001
Paeru_0013,-0.521901029
Paeru_0014,-1.153893934
Paeru_0021,-1.071428361
Paeru_0022,-0.968438271
Paeru_0023,0.16534230400000002
Paeru_0024,0.74348926
Paeru_0025,0.64025284
Paeru_0026,-0.109858907
Paeru_0031,0.5094206170000001
Paeru_0032,0.642402691
Paeru_0102,0.38369718700000005
Paeru_0103,0.41093775800000004
Paeru_0104,1.383645654
Paeru_0105,1.38141868
Paeru_0108,0.286517728
Paeru_0109,-0.8042900380000001
Paeru_0110,-0.8623231100000001
Paeru_0121,0.517538786
Paeru_0122,0.06997943400000001
Paeru_0123,0.844572706
Paeru_0124,0.698424742
Paeru_0125,0.359012971
Paeru_0126,-0.737254044
Paeru_0127,-0.529550543
Paeru_0128,1.033157484
Paeru_0129,0.9275631240000001
Paeru_0139,0.24549656800000003
Paeru_0140,-0.029493629
Paeru_0157,0.8914363200000001
Paeru_0158,0.42574849600000003
Paeru_0159,1.392962951
Paeru_0160,1.967349449
Paeru_0163,-0.912961808
Paeru_0165,-1.006275679
Paeru_0218,2.109655327
Paeru_0219,1.616957983
Paeru_0254,-0.49156406700000005
Paeru_0256,0.983855074
Paeru_0257,0.8433624550000001
SRX591667,-0.087420779
SRX591668,-0.133863685
SRX591669,-0.057457171
SRX591670,0.22233672000000002
SRX591671,-0.033100522
SRX591675,0.087420779
SRX591676,0.207172704
SRX591677,0.199983618
SRX591678,-0.096648174
SRX591679,0.028364722000000002
ERX541575,-0.38877255200000005
ERX541576,-0.29567608300000003
ERX541577,0.16423879200000002
ERX541578,-0.535643215
ERX541585,-0.9193970640000001
ERX541586,-0.416671402
ERX541587,0.545664719
ERX541588,-0.545664719
ERX541593,-0.256990249
ERX541594,0.28802882700000004
ERX541595,1.304171706
ERX541596,0.09133756900000001
SRX3763712,-0.43368855500000003
SRX3763714,0.43368855500000003
SRX3763715,-0.027651209000000003
SRX3763716,0.201663571
SRX3763717,-0.13345675
ERX2259197,-0.081585058
ERX2259198,-0.607705257
ERX2259199,0.11994713200000001
ERX2259200,-0.11994713200000001
SRX1516139,-0.07908578100000001
SRX1516140,0.07908578100000001
SRX1516141,0.170282717
SRX1516142,0.08642593400000001
ERX2068556,-0.6338593130000001
ERX2068557,-0.33527560100000003
ERX2068558,-0.09282827
ERX2068559,1.055875798
ERX2068560,-0.40137788
ERX2068561,-0.654497918
SRX2652927,0.656418252
SRX2652931,0.830975314
SRX2652933,-0.008818405000000001
SRX2652935,-0.010885569000000001
SRX2652937,0.019703974000000003
SRX3324112,0.11672393900000001
SRX3324113,-0.11672393900000001
SRX3324116,-0.139953519
SRX3324117,-0.048064439
SRX6747953,0.585938101
SRX6747954,-0.627200017
SRX6747955,0.041261916
SRX6747957,-0.60460974
SRX6747958,0.11614207700000001
SRX7058493,-0.054845186000000004
SRX7058498,0.039992308000000004
SRX7058499,-0.051776647
SRX7058500,-0.12478852
SRX7058501,-0.18676835900000002
SRX7058502,-0.2669619
SRX7058503,-0.14637873
SRX7058504,0.046637832000000004
SRX7058505,-0.09519796
SRX7058506,-0.016169154
SRX7058508,-0.07341942
SRX7058510,0.053522345000000006
SRX7058511,-0.045314991000000006
SRX7058512,-0.032625929000000005
SRX7058513,-0.186752524
SRX7058514,0.023166356000000003
SRX7058515,0.039627485000000004
SRX7058492,-0.15168271600000002
SRX7058494,-0.014602531
SRX7058495,-0.108980855
SRX7058509,0.010258229
SRX6923929,0.582658847
SRX6923930,0.683195384
SRX6923932,0.568445928
SRX6923933,0.38225890700000004
SRX6923934,-0.42327189400000004
SRX6923935,0.041012987
SRX7940213,0.18616263200000002
SRX7940214,-0.0022025480000000004
SRX7940215,-0.18396008400000002
SRX7940216,-0.369138065
SRX7940217,0.711789074
SRX6874325,-0.606511127
SRX6874326,-0.454348458
SRX6874327,-0.350954233
SRX6874328,1.478262914
SRX6874329,-0.066449097
SRX6874330,-0.5381108960000001
SRX6874331,-0.325925222
SRX6874332,-0.473220269
SRX6874333,1.111398354
SRX6874334,0.23518839
SRX2255950,-0.9265765810000001
SRX2255951,-0.25661979500000004
SRX2255954,-0.023519198
SRX2255955,0.023519198
ERX2813653,0.051452759
ERX2813654,-0.051452759
ERX2813656,0.8592203230000001
ERX2813657,-0.29431996600000004
ERX2813658,-0.412720456
SRX2711962,-0.12261849100000001
SRX2711963,0.12261849100000001
SRX2711964,-0.25992099700000004
SRX2711965,-0.32673699500000003
SRX2711966,0.287605423
SRX2711967,-0.21648518800000002
