,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,3.0189622031595538,2.0,31.0,2.134728646,32.0,-2.134728646,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.2398939555000004,0.022180599758471555,2.0,33.0,2.224209903,34.0,2.255578008,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.004917371999999975,3.717381696706613,2.0,35.0,-2.623668434,36.0,2.633503178,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.20247969404193103,3.0,37.0,-0.173711699,38.0,-0.048666144,39.0,0.22237784300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3327985923333332,0.21067588267559517,3.0,40.0,-1.44866094,41.0,-1.460113916,42.0,-1.089620921,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5907733783842651,2.0,43.0,0.417739862,44.0,-0.417739862,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-4.8602072645,0.23045657153301807,2.0,45.0,-5.023164669,46.0,-4.69724986,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.351499272,0.17701556445260289,2.0,47.0,-4.476668178,48.0,-4.226330366,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.4122118205,0.37956339925015325,2.0,49.0,-4.143819967,50.0,-4.680603674,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7905158176666667,0.6157125625807102,3.0,51.0,-1.104779519,52.0,-1.970822421,53.0,-2.295945513,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,1.5790802929245755,3.0,54.0,1.29734277,55.0,0.460910011,56.0,-1.758252781,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1651895956137754,3.0,57.0,0.129572616,58.0,0.056439949,59.0,-0.18601256500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.060387568666666676,0.17451903390298898,3.0,60.0,-0.034157723,61.0,-0.046459168,62.0,0.26177959700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.019828968372318515,2.0,63.0,-0.014021198,64.0,0.014021198,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1979966135,0.22930856104634506,2.0,65.0,0.360142252,66.0,0.035850975,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.17794849108305774,4.0,67.0,0.059713684,68.0,-0.032661651,70.0,-0.22565638100000002,71.0,0.19860434700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4902977175,0.20657154532571875,2.0,69.0,0.636365858,72.0,0.344229577,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.185728221615523,3.0,73.0,-0.10448149400000001,76.0,0.214437188,77.0,-0.10995569300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4790779303333334,0.22324169161165958,3.0,74.0,0.224122649,75.0,0.573613102,84.0,0.63949804,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13415233766666668,0.20568019807472446,3.0,78.0,-0.239484002,79.0,0.10285902400000001,80.0,-0.265832035,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.45515332499999994,0.15458449548609757,3.0,81.0,0.498550818,82.0,0.28350839,83.0,0.583400767,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.785399272,0.3306907163407761,2.0,85.0,-2.01923292,86.0,-1.5515656240000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4585665696146896,2.0,87.0,0.32425553100000004,88.0,-0.32425553100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06818308391711013,2.0,89.0,-0.048212721,90.0,0.048212721,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0931095495,0.248875387964315,2.0,91.0,0.082871925,92.0,-0.269091024,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0241714735,0.00760191903545312,2.0,93.0,-0.018796105,94.0,-0.029546842,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1252578225,0.2576827875900824,2.0,95.0,-0.056951424,96.0,0.30746706900000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06943107600000001,0.12900123068673436,2.0,97.0,0.16064872100000002,98.0,-0.021786569000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.042608581500000006,0.2430154243629946,2.0,99.0,0.21444643600000002,100.0,-0.129229273,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08603352783388751,5.0,101.0,-0.07337761300000001,102.0,0.138847367,103.0,0.013240904000000001,104.0,-0.010448575,105.0,-0.068262083,,,,,,
42,Mucin_glycans__MUC5B,-0.1731684765,0.18783873105716853,2.0,106.0,-0.305990517,107.0,-0.040346436,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.074040341,0.07806426195966193,2.0,108.0,0.018840572,109.0,0.12924011,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05515331299999999,0.19275386905617373,3.0,110.0,0.2180372,111.0,-0.15764952100000001,112.0,0.10507226,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.016838849000000006,0.15952491419890885,3.0,113.0,-0.15752358,114.0,0.052575863,115.0,0.15546426400000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.11261027838687492,6.0,116.0,0.12364984100000001,117.0,0.11709802600000001,118.0,-0.045080803,119.0,-0.15041195400000001,120.0,0.043418247,121.0,-0.08867335700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24643678668671662,2.0,122.0,0.174257123,123.0,-0.174257123,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.8002054005000003,0.21331101116990608,2.0,124.0,2.951039063,125.0,2.649371738,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.8635906684999997,0.009151419095629915,2.0,126.0,3.857119638,127.0,3.870061699,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.34790482625,0.08122014194588213,4.0,128.0,-4.270858305,129.0,-4.405029823,130.0,-4.28578137,131.0,-4.429949807,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,2.518063116760559,4.0,132.0,1.20330958,133.0,1.6762889040000002,134.0,-3.7439241770000002,135.0,0.8643256920000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.642996158,0.5320174519734289,2.0,136.0,-1.019189306,137.0,-0.26680301,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,3.002155810901079,3.0,138.0,1.491416724,139.0,1.9644017150000002,140.0,-3.455818439,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.21691925420175015,5.0,141.0,-0.17283589700000002,142.0,-0.17941442,145.0,0.087341757,146.0,-0.071797054,147.0,0.33670561400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.390815635,0.3246682695006342,2.0,143.0,-0.16124049999999998,144.0,-0.62039077,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0340024786666666,0.7318628851643229,3.0,148.0,0.8828291880000001,149.0,1.829646941,150.0,0.38953130700000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1031255895,0.19619143980942955,2.0,151.0,0.24185388700000002,152.0,-0.035602708000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09801727837449149,3.0,153.0,0.09889395100000001,154.0,-0.001777523,155.0,-0.097116428,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1373080779073812,2.0,156.0,0.09709147300000001,157.0,-0.09709147300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10544172950000001,0.06893935229725869,2.0,158.0,0.15418921300000002,159.0,0.056694246000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11658950556471968,2.0,160.0,0.08244123,161.0,-0.08244123,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.059400627500000004,0.05949600487412264,2.0,162.0,0.017330599000000002,163.0,0.101470656,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.29674370133333333,0.17674927431871829,3.0,164.0,0.254644996,165.0,0.144844853,166.0,0.49074125500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02377991619848985,2.0,167.0,0.01681494,168.0,-0.01681494,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.39630349462500003,0.28831100028910417,8.0,169.0,0.38460737,170.0,0.076310483,171.0,0.037382411000000004,172.0,0.161128858,182.0,0.522795474,183.0,0.47994546600000004,214.0,0.8439190910000001,215.0,0.664338804
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.011847192000000006,0.40989703494801405,2.0,173.0,0.301688165,174.0,-0.277993781,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.258698755,0.08752263964453888,2.0,175.0,-0.196810903,176.0,-0.320586607,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.279994162,0.2645030778606797,2.0,177.0,-0.092962242,178.0,-0.467026082,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10212069985714287,0.3530552349720229,7.0,179.0,-0.5277496890000001,180.0,0.07627845600000001,181.0,-0.19613993100000002,194.0,0.214949319,195.0,0.298964371,199.0,0.459516478,200.0,0.389025895,,
70,aeruPRECISE2.0__LB_wt,-0.16305860425000002,0.5341517122896062,4.0,184.0,-0.79477931,185.0,-0.35352259900000005,230.0,0.044794071000000005,231.0,0.451273421,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3066913113689791,2.0,186.0,-0.216863506,187.0,0.216863506,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.578253158,0.26869021915075725,2.0,188.0,0.768245834,189.0,0.388260482,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0366510965,0.05235407789171446,2.0,190.0,0.000368827,191.0,-0.07367102,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.27325336233333336,0.27709953070499893,6.0,192.0,-0.125401128,193.0,0.052523382,196.0,0.290833713,197.0,0.6335961440000001,226.0,0.30188125,227.0,0.486086813,,,,
75,aeruPRECISE2.0__R10LB_wt,0.29228294514285713,0.23631145439757312,7.0,198.0,0.17569087500000002,216.0,0.14187897400000002,217.0,0.31304369600000004,218.0,0.12114129100000001,219.0,0.63673123,228.0,0.056884106000000004,229.0,0.6006104440000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.601559737,0.3396869732253513,4.0,201.0,0.39747272300000003,202.0,0.510190227,207.0,0.393961006,208.0,1.104614992,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30572397725,0.29486853781383143,4.0,203.0,0.428870617,204.0,0.5277377630000001,209.0,0.39469613800000003,210.0,-0.128408609,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23917091333333332,0.29673095484381784,3.0,205.0,0.374724948,206.0,0.44391561500000004,213.0,-0.101127823,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.228384403,0.1806737658287225,2.0,211.0,0.35614004800000004,212.0,0.10062875800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.23524373483333336,0.38552878037081356,6.0,220.0,0.375279607,221.0,0.475807338,222.0,0.35937889700000003,223.0,0.14766083600000002,224.0,-0.500396277,225.0,0.553732008,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3649370865,0.2739625522681743,2.0,232.0,0.171216308,233.0,0.558657865,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6795921875000002,0.8798776493926185,2.0,234.0,1.0574247350000001,251.0,2.30175964,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3342094839999996,1.5152082436575325,2.0,235.0,4.405623508,250.0,2.26279546,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6702700990000001,0.4658293496312838,2.0,236.0,1.999661191,247.0,1.340879007,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4167687409999998,0.43847489127417033,2.0,237.0,1.72681731,246.0,1.106720172,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1009778565,0.5642558848473826,2.0,238.0,1.7019886940000002,239.0,2.499967019,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.609348877,0.05897731023031718,2.0,240.0,1.567645621,241.0,1.651052133,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.898729586,0.22912758625808854,2.0,242.0,2.060747256,243.0,1.736711916,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4415704285,0.21079574325377107,2.0,244.0,1.590625528,245.0,1.292515329,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2354080305,0.03839033965202275,2.0,248.0,2.2625541,249.0,2.208261961,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7250339655,0.2893255049211967,2.0,252.0,0.9296179920000001,253.0,0.520449939,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.36047712975,0.3178275871696573,4.0,254.0,0.5413375500000001,255.0,0.68456803,286.0,0.24549656800000003,287.0,-0.029493629,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9469225210000001,0.08758070725340991,2.0,256.0,-0.884993609,257.0,-1.008851433,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7822001824000001,0.281427688518597,5.0,258.0,-0.943797218,259.0,-0.7998446640000001,260.0,-0.521901029,261.0,-1.153893934,296.0,-0.49156406700000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.019933316,0.07282499103401278,2.0,262.0,-1.071428361,263.0,-0.968438271,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.45441578200000005,0.40881163310996055,2.0,264.0,0.16534230400000002,265.0,0.74348926,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2651969665,0.5304091029513879,2.0,266.0,0.64025284,267.0,-0.109858907,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.575911654,0.09403252630165124,2.0,268.0,0.5094206170000001,269.0,0.642402691,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.39731747250000005,0.019261992477493606,2.0,270.0,0.38369718700000005,271.0,0.41093775800000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.382532167,0.0015747084169261646,2.0,272.0,1.383645654,273.0,1.38141868,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3227653495,0.05126187792906658,2.0,274.0,0.286517728,281.0,0.359012971,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8333065740000001,0.041035578744287135,2.0,275.0,-0.8042900380000001,276.0,-0.8623231100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.47617575900000003,0.3374860969095933,4.0,277.0,0.517538786,278.0,0.06997943400000001,288.0,0.8914363200000001,289.0,0.42574849600000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.225827462,0.5777248326910529,4.0,279.0,0.844572706,280.0,0.698424742,290.0,1.392962951,291.0,1.967349449,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6334022935000001,0.14686855403328686,2.0,282.0,-0.737254044,283.0,-0.529550543,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.980360304,0.07466648801105345,2.0,284.0,1.033157484,285.0,0.9275631240000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9596187435000001,0.06598287096286672,2.0,292.0,-0.912961808,293.0,-1.006275679,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8633066550000001,0.34838963301500114,2.0,294.0,2.109655327,295.0,1.616957983,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9136087645000001,0.09934328360155797,2.0,297.0,0.983855074,298.0,0.8433624550000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12363165129502106,2.0,299.0,-0.087420779,304.0,0.087420779,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0366545095,0.2411491432932733,2.0,300.0,-0.133863685,305.0,0.207172704,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04391319883333333,0.1359406108458693,6.0,301.0,-0.057457171,302.0,0.22233672000000002,303.0,-0.033100522,306.0,0.199983618,307.0,-0.096648174,308.0,0.028364722000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34222431750000004,0.06582914453442322,2.0,309.0,-0.38877255200000005,310.0,-0.29567608300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1857022115,0.4948913131801507,2.0,311.0,0.16423879200000002,312.0,-0.535643215,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6680342330000001,0.3554807246766963,2.0,313.0,-0.9193970640000001,314.0,-0.416671402,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7716864461183038,2.0,315.0,0.545664719,316.0,-0.545664719,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.01551928900000002,0.3853866845156263,2.0,317.0,-0.256990249,318.0,0.28802882700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6977546375,0.8576032427272342,2.0,319.0,1.304171706,320.0,0.09133756900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.61332823632699,2.0,321.0,-0.43368855500000003,322.0,0.43368855500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.01351853733333333,0.171311466039635,3.0,323.0,-0.027651209000000003,324.0,0.201663571,325.0,-0.13345675,,,,,,,,,,
121,ersA_knockout__delersA,-0.3446451575,0.3720231604321158,2.0,326.0,-0.081585058,327.0,-0.607705257,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1696308608421559,2.0,328.0,0.11994713200000001,329.0,-0.11994713200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11184418408106844,2.0,330.0,-0.07908578100000001,331.0,0.07908578100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1283543255,0.059295699907788796,2.0,332.0,0.170282717,333.0,0.08642593400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35398772800000006,0.27100047074694367,3.0,334.0,-0.6338593130000001,335.0,-0.33527560100000003,336.0,-0.09282827,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9231320133171003,3.0,337.0,1.055875798,338.0,-0.40137788,339.0,-0.654497918,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7436967830000001,0.1234304822442006,2.0,340.0,0.656418252,341.0,0.830975314,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.017095415622184536,3.0,342.0,-0.008818405000000001,343.0,-0.010885569000000001,344.0,0.019703974000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16507257758740987,2.0,345.0,0.11672393900000001,346.0,-0.11672393900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09400897899999999,0.06497539158499316,2.0,347.0,-0.139953519,348.0,-0.048064439,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.0816681711721685e-17,0.6076207144429318,3.0,349.0,0.585938101,350.0,-0.627200017,351.0,0.041261916,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2442338315,0.5096484973532256,2.0,352.0,-0.60460974,353.0,0.11614207700000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.05802634925808541,4.0,354.0,-0.054845186000000004,361.0,0.046637832000000004,365.0,0.053522345000000006,366.0,-0.045314991000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.005892169499999999,0.06489045038290314,2.0,355.0,0.039992308000000004,356.0,-0.051776647,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1557784395,0.04382636445375046,2.0,357.0,-0.12478852,358.0,-0.18676835900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1196254328,0.09468193088897695,5.0,359.0,-0.2669619,360.0,-0.14637873,362.0,-0.09519796,363.0,-0.016169154,364.0,-0.07341942,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1096892265,0.10898396048569263,2.0,367.0,-0.032625929000000005,368.0,-0.186752524,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0313969205,0.011639775941886534,2.0,369.0,0.023166356000000003,370.0,0.039627485000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07071224350000001,0.11450954036125774,2.0,371.0,-0.15168271600000002,374.0,0.010258229,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.061791693,0.06673555289742109,2.0,372.0,-0.014602531,373.0,-0.108980855,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6114333863333333,0.06255269777122441,3.0,375.0,0.582658847,376.0,0.683195384,377.0,0.568445928,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.40432847620087564,3.0,378.0,0.38225890700000004,379.0,-0.42327189400000004,380.0,0.041012987,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18507118802794076,3.0,381.0,0.18616263200000002,382.0,-0.0022025480000000004,383.0,-0.18396008400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1713255045,0.7643309099554738,2.0,384.0,-0.369138065,385.0,0.711789074,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999996936359565e-10,0.8495784053756154,5.0,386.0,-0.606511127,387.0,-0.454348458,388.0,-0.350954233,389.0,1.478262914,390.0,-0.066449097,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.001866071400000008,0.6910554389255714,5.0,391.0,-0.5381108960000001,392.0,-0.325925222,393.0,-0.473220269,394.0,1.111398354,395.0,0.23518839,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5915981880000001,0.47373098648254464,2.0,396.0,-0.9265765810000001,397.0,-0.25661979500000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.033261168787738174,2.0,398.0,-0.023519198,399.0,0.023519198,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07276518959931433,2.0,400.0,0.051452759,401.0,-0.051452759,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05072663366666665,0.7026743223406762,3.0,402.0,0.8592203230000001,403.0,-0.29431996600000004,404.0,-0.412720456,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1734087329699233,2.0,405.0,-0.12261849100000001,406.0,0.12261849100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.29332899600000006,0.04724604527754679,2.0,407.0,-0.25992099700000004,408.0,-0.32673699500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0355601175,0.3564458893705701,2.0,409.0,0.287605423,410.0,-0.21648518800000002,,,,,,,,,,,,
