,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.6779535931333333,0.7161378203664963,3.0,38.0,-0.0335446851,39.0,-0.5513749735,40.0,-1.4489411208,,
16,omv__controlPCN_lowOD_intracellularRNAs,4.625929269271485e-18,0.18219984966860447,3.0,43.0,0.0971260973,44.0,-0.2101850649,46.0,0.1130589676,,
17,sv5015__STM1625,0.0096503754,0.16972082494450463,3.0,47.0,0.1436096816,48.0,-0.18120960960000002,49.0,0.0665510542,,
18,sv5015__STM0581,-0.6714667496,0.1412264107420614,3.0,50.0,-0.5416165932,51.0,-0.8218266085,52.0,-0.6509570471,,
19,sv5015__WT,0.0,0.06618718177916982,3.0,53.0,-0.040286332,54.0,-0.0361018482,55.0,0.0763881802,,
20,tomato__tomato_root,0.9650182519,0.05264036785022567,3.0,56.0,0.9207929347,57.0,1.0232432258,58.0,0.9510185952,,
21,tomato__LB,0.0,0.015393808954475752,2.0,59.0,-0.010885066700000001,60.0,0.010885066700000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.029990785333333336,0.09266767383376542,3.0,61.0,-0.1306585228,62.0,0.051756500100000005,63.0,-0.0110703333,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.04060834600059572,3.0,64.0,0.045386583,65.0,-0.0328953171,66.0,-0.012491266000000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.21137990453333333,0.1192327004963317,3.0,67.0,0.3481255915,74.0,0.1568598474,75.0,0.12915427470000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7937310483333334,0.19861560356947705,3.0,68.0,-0.8318780345000001,69.0,-0.9705063836000001,71.0,-0.5788087269000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0026059312999999833,0.28821826033387116,3.0,70.0,-0.28101419450000004,106.0,0.2952121605,107.0,-0.0063801721,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9499386762333334,0.05018271119199096,3.0,72.0,-0.8944493401,79.0,-0.96322635,110.0,-0.9921403386000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06896050006666667,0.19778415852594766,3.0,73.0,0.1352861715,76.0,-0.153462084,109.0,0.22505741270000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8971641403333334,0.14519290002554985,3.0,77.0,-0.7385612009,78.0,-0.9294038536,86.0,-1.0235273665,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8136395896499999,0.2833122314480375,2.0,80.0,-0.6133075896,95.0,-1.0139715897,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.1315289159500002,0.2636013170984226,2.0,81.0,1.3179231948,82.0,0.9451346371,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06961020620000001,0.23508349363328704,3.0,83.0,0.1061750164,84.0,-0.33663661,85.0,0.021630975,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11324392343333334,0.10929709472335929,3.0,87.0,-0.0061191897,100.0,0.1374263204,101.0,0.20842463960000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.1442845158441238,3.0,88.0,-0.1566122041,89.0,0.127524845,90.0,0.0290873591,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0715004265666668,0.07409638395347863,3.0,91.0,-1.0631486806,92.0,-1.1494188271,93.0,-1.001933772,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1349730453,0.07546248174218559,3.0,94.0,0.1470236355,119.0,0.054210386000000006,120.0,0.2036851144,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9866454592,0.071927466053507,2.0,96.0,-1.0375058582,97.0,-0.9357850602000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9061486572666668,0.1546708595049048,3.0,98.0,-0.8648258347000001,99.0,-0.7763361737000001,105.0,-1.0772839634,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7949539046666668,0.0907181867790856,3.0,102.0,-0.8793508436,103.0,-0.8064923586,104.0,-0.6990185118000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5655369328666667,0.21491492528060455,3.0,108.0,0.6978682429,111.0,0.3175616428,112.0,0.6811809129,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03878857446666667,0.2790937007991083,3.0,113.0,-0.2568111278,114.0,0.2757535235,115.0,-0.1353081191,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1330554639666666,0.1616386886323626,3.0,116.0,-1.0379357849,117.0,-1.0415424785,118.0,-1.3196881285,,
43,OPG__del_opgGH,0.18467459293333333,0.15816035064600792,3.0,121.0,0.015314272,122.0,0.21017276470000001,123.0,0.3285367421,,
44,OPG__del_opgGH_pBK16,-0.05399915586666667,0.12284186476464808,3.0,124.0,-0.14917458120000002,125.0,0.0846728724,126.0,-0.0974957588,,
45,OPG__WT,3.3333326839487164e-11,0.16718385228299162,3.0,127.0,0.014797067300000001,128.0,0.1592934745,129.0,-0.17409054170000002,,
46,PinT__pinT+_1h,0.0,0.5646678148525104,2.0,130.0,0.39928044100000004,131.0,-0.39928044100000004,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.08613347120604305,3.0,132.0,-0.0775880448,133.0,0.09268322670000001,134.0,-0.0150951819,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.03827965866666667,0.13010667522304878,3.0,135.0,-0.1116495086,136.0,0.1215316146,137.0,0.10495687000000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3711088341081319,3.0,138.0,-0.0597688927,139.0,0.3973657742,140.0,-0.3375968816,,
50,dephostatin__LB_Dephostatin,0.2814960544666667,0.3000415739056624,3.0,141.0,-0.0633882892,142.0,0.48250460850000004,143.0,0.4253718441,,
51,dephostatin__LPM_DMSO,0.51844777475,0.2230818581393079,2.0,144.0,0.6761904694,145.0,0.3607050801,,,,
52,dephostatin__LPM_Dephostatin,0.3241523662666667,0.3261211417275812,3.0,146.0,0.22004545720000002,147.0,0.06279504770000001,148.0,0.6896165939000001,,
53,efflux_inhibition__Chlorpromazine,-0.30535896657499995,0.5375211780898705,4.0,149.0,-0.8286569264,150.0,-0.7002700584,151.0,0.24160224430000002,157.0,0.0658888742
54,efflux_inhibition__PABN,-0.44347811366666673,0.0658238837384131,3.0,152.0,-0.5194371548,153.0,-0.4031637006,158.0,-0.4078334856,,
55,efflux_inhibition__no_treatment,-2.6020852139652106e-18,0.10061426930999537,3.0,154.0,-0.0991135124,155.0,0.1020507076,156.0,-0.0029371952,,
56,fis_regulatory_network__GX_EE,0.00482628995,0.11773438759886104,2.0,159.0,0.0880770738,160.0,-0.0784244939,,,,
57,fis_regulatory_network__GX_TS,-0.43508324745000004,0.008553180383663202,2.0,161.0,-0.4411312593,162.0,-0.4290352356,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19732078847535517,2.0,163.0,0.1395268676,164.0,-0.1395268676,,,,
59,fis_regulatory_network__WT_TS,-0.3593560972,0.24057485676285906,2.0,165.0,-0.1892439846,166.0,-0.5294682098,,,,
60,fis_regulatory_network__OX_EE,1.3945476008,0.02102927690079249,2.0,167.0,1.3796776565,168.0,1.4094175451,,,,
61,fis_regulatory_network__OX_TS,0.8860818078,0.29032719493300996,2.0,169.0,0.6807894795,170.0,1.0913741361,,,,
62,persisters__rep,0.0,0.3523164943800422,2.0,171.0,0.2491253823,172.0,-0.2491253823,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02880306559332354,2.0,173.0,-0.020366843000000003,174.0,0.020366843000000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07196491280000002,0.3456594802978111,2.0,175.0,0.31638307530000004,176.0,-0.1724532497,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20243528175,0.3227761532240021,2.0,177.0,0.4306724885,178.0,-0.025801925000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3126470639,0.34628374599258477,3.0,179.0,-0.0865705789,180.0,0.5317850429000001,181.0,0.49272672770000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7557620928,0.2849171270049632,3.0,182.0,0.6948607119,183.0,1.0662057039,184.0,0.5062198626000001,,
68,proQ_virulence__dhfq_LB,0.04448369813333334,0.2687493368070749,3.0,185.0,0.0028385144,186.0,0.33162464280000004,187.0,-0.2010120628,,
69,proQ_virulence__dhfq_SPI-2,0.1430394084,0.20938251852307846,3.0,188.0,0.1813826475,189.0,0.3306004328,190.0,-0.08286485510000001,,
70,proQ_virulence__dproQ_LB,0.7341417891,0.39157893627190316,3.0,191.0,0.3574369499,192.0,1.1390678946,193.0,0.7059205228000001,,
71,proQ_virulence__dproQ_SPI-2,0.7739188515333334,0.06418481114941094,3.0,194.0,0.7642073429,195.0,0.8424060048,196.0,0.7151432069,,
72,proQ_virulence__WT_LB,0.0,0.11551319708518898,3.0,197.0,-0.0588090233,198.0,-0.0742749115,199.0,0.1330839348,,
73,proQ_virulence__WT_SPI-2,0.4812935587,0.08816604491278467,3.0,200.0,0.45964134030000003,201.0,0.4059707413,202.0,0.5782685945,,
74,rcsB__del_rcsB_S207C,-0.18100921545,0.2247610824539263,2.0,203.0,-0.0220791299,211.0,-0.339939301,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.06531245929212687,3.0,204.0,0.0222011357,212.0,0.0513177749,218.0,-0.07351891070000001,,
76,rcsB__del_rcsB,-0.3915408711,0.12089976800469467,2.0,205.0,-0.4770299169,213.0,-0.3060518253,,,,
77,rcsB__del_rcsB_H12A,0.06916725743333334,0.09640442118109745,3.0,206.0,0.0302965889,214.0,-0.0017335349,219.0,0.1789387183,,
78,rcsB__del_rcsB_D56A,-0.12189710093333335,0.28551735597329003,3.0,207.0,0.1883944904,215.0,-0.18055711100000002,220.0,-0.3735286822,,
79,rcsB__del_rcsB_M88A,-0.03957829855,0.11288536834006337,2.0,208.0,0.0402437109,221.0,-0.11940030800000001,,,,
80,rcsB__del_rcsB_H77A,-0.15454909593333332,0.5739397956704334,3.0,209.0,0.0131794535,216.0,0.3168408408,222.0,-0.7936675821,,
81,rcsB__del_rcsB_L108A,0.15987912813333335,0.3162212525098043,3.0,210.0,-0.0085773418,217.0,-0.036450463100000004,223.0,0.5246651893000001,,
82,ribodepletion__RiboZero,0.0,0.13627904110649094,2.0,224.0,-0.0963638341,225.0,0.0963638341,,,,
83,single_carbon_source__mucic,0.0,0.0008196689883632905,2.0,226.0,-0.0005795935,227.0,0.0005795935,,,,
84,single_carbon_source__tartarate,-0.08405667465,0.01983622406571095,2.0,228.0,-0.0980830032,229.0,-0.0700303461,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05827207972409391,3.0,230.0,-0.06339451,231.0,0.012165553800000001,232.0,0.0512289562,,
86,ssrA_ssrB_TCS__ssrB_plus,0.013014883366666665,0.2708526144856247,3.0,233.0,0.1797524972,234.0,-0.2995046706,235.0,0.15879682350000002,,
87,yedF__WT,0.0,0.30960809601151795,2.0,236.0,-0.2189259842,237.0,0.2189259842,,,,
88,yedF__del_yedF,3.1008890668333335,0.6874049624108249,3.0,238.0,3.8305768244,239.0,2.4655042213,240.0,3.0065861548,,
89,14028S_paratyphiA__37C_stationary,0.31595255175000003,0.0983734816307025,2.0,241.0,0.2463919958,245.0,0.3855131077,,,,
90,14028S_paratyphiA__42C_log,-0.09918203280000001,0.16559604435346023,2.0,242.0,0.017912053100000002,244.0,-0.21627611870000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03288894127273919,2.0,243.0,-0.0232559934,246.0,0.0232559934,,,,
92,7TF__hilC,-1.11073451105,0.07950595517647623,2.0,247.0,-1.1669537111000001,260.0,-1.054515311,,,,
93,7TF__del_hilD,-0.37523465145,0.44257277002048595,2.0,248.0,-0.0622884446,262.0,-0.6881808583,,,,
94,7TF__WT,-1.734723475976807e-18,0.04690908203835646,4.0,249.0,-0.033976220700000004,251.0,0.0694171673,261.0,-0.0173821716,268.0,-0.018058775000000003
95,7TF__hilD,-0.8398665889500001,0.12978896157097972,2.0,250.0,-0.7480919341000001,257.0,-0.9316412438,,,,
96,7TF__del_sprB,-0.2870762228,0.11962458139357646,2.0,252.0,-0.3716635755,267.0,-0.2024888701,,,,
97,7TF__del_rtsB,-0.459114688,0.1161959427996547,2.0,253.0,-0.5412776271,259.0,-0.3769517489,,,,
98,7TF__rtsA,-0.79802752215,0.19974854506838255,2.0,254.0,-0.9392710729,263.0,-0.6567839714,,,,
99,7TF__del_invF,-0.091242425,0.07131537462472207,2.0,255.0,-0.04081484,258.0,-0.14167001,,,,
100,7TF__sprB,-0.9457958431,0.08579898116405472,2.0,256.0,-0.8851268017,266.0,-1.0064648845,,,,
101,7TF__invF,-0.64149433195,0.41615431810201725,2.0,264.0,-0.34722879160000003,265.0,-0.9357598723,,,,
102,MMC__del_rtcB_No treatment,-0.05947201713333333,0.1024988934656527,3.0,269.0,0.0400168731,283.0,-0.053696252400000005,288.0,-0.1647366721,,
103,MMC__WT_No_treatment,0.0,0.10897282788743304,3.0,270.0,-0.0022670739,271.0,0.11008867680000001,274.0,-0.10782160290000001,,
104,MMC__del_rtcR_No_treatment,-0.074629834,0.00045870342164690264,2.0,272.0,-0.0749541863,281.0,-0.07430548170000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8496946212666666,0.4227204604939096,3.0,273.0,-1.1257209229,277.0,-1.0603212535,278.0,-0.36304168740000003,,
106,MMC__del_rtcB_3mM_MMC,-1.0672993365999999,0.042047428716073004,3.0,275.0,-1.0221659869,276.0,-1.0743669205,280.0,-1.1053651024,,
107,MMC__del_rsr_No_treatment,-0.5534139396666667,0.03673560641101165,3.0,279.0,-0.5294326686,287.0,-0.5351031106,289.0,-0.5957060398,,
108,MMC__del_rsr_3mM_MMC,-0.9278640946500001,0.10422022657785533,2.0,282.0,-0.8541692657000001,285.0,-1.0015589236,,,,
109,MMC__WT_3mM_MMC,-0.989726843,0.30307013990219817,2.0,284.0,-1.2040297941,286.0,-0.7754238919,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.18923263419107234,3.0,290.0,0.0996338668,291.0,-0.21823251840000002,292.0,0.1185986517,,
111,araC__delta_araC_LB,0.030130022549999996,0.28463187301396087,2.0,293.0,-0.171135105,296.0,0.2313951501,,,,
112,araC__WT_LB,0.0,0.1643917227111603,2.0,294.0,-0.1162425019,295.0,0.1162425019,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5791901996000001,,1.0,298.0,-0.5791901996000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6338396954,,1.0,299.0,-1.6338396954,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1596273185,,1.0,300.0,-0.1596273185,,,,,,
117,csgD__WT_planktonic_TP3,-0.6383541465,,1.0,301.0,-0.6383541465,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8468638477,,1.0,302.0,-0.8468638477,,,,,,
119,csgD__WT_planktonic_TP2,-0.1243272722,,1.0,303.0,-0.1243272722,,,,,,
120,csgD__WT_aggregate_TP3,-1.5430743742000002,,1.0,304.0,-1.5430743742000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2926738993,,1.0,305.0,0.2926738993,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1107927014,,1.0,306.0,-0.1107927014,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7689521097,,1.0,307.0,-1.7689521097,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0052093462,,1.0,308.0,0.0052093462,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5516530484000001,,1.0,309.0,-0.5516530484000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0346178206,,1.0,310.0,-1.0346178206,,,,,,
127,csgD__WT_aggregate_TP4,-1.5302734494,,1.0,311.0,-1.5302734494,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8704883893,,1.0,312.0,-0.8704883893,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.49993235,,1.0,313.0,-1.49993235,,,,,,
130,csrA__10min_LB_csrA,-4.0767234727999995,0.19510409116498556,2.0,314.0,-4.2146828987,345.0,-3.9387640469000003,,,,
131,csrA__10min_LB_WT,-4.173349233850001,0.3045765871296065,2.0,315.0,-3.9579810637,338.0,-4.388717404,,,,
132,csrA__02.5min_LB_csrA,-2.64988369345,0.2447166483959213,2.0,316.0,-2.822924495,344.0,-2.4768428919,,,,
133,csrA__05min_mLPM_WT,-2.27295688295,0.357067245524534,2.0,317.0,-2.5254415536,332.0,-2.0204722123,,,,
134,csrA__15min_mLPM_csrA,-1.36888985035,0.1443446934262576,2.0,318.0,-1.4709569619,336.0,-1.2668227388,,,,
135,csrA__05min_LB_WT,-4.83097648255,0.4462005520871428,2.0,319.0,-5.1464879187,331.0,-4.5154650464,,,,
136,csrA__02.5min_LB_WT,-2.0439499399,0.2077012844560091,2.0,320.0,-2.1908169266,333.0,-1.8970829532,,,,
137,csrA__00min_LB_WT,0.0,0.31424305283444703,2.0,321.0,0.22220339360000002,339.0,-0.22220339360000002,,,,
138,csrA__15min_LB_WT,-3.98116148715,0.25877042720896637,2.0,322.0,-3.7981831633,329.0,-4.164139811,,,,
139,csrA__00min_mLPM_WT,0.0891378949,0.050684363456196244,2.0,323.0,0.0532986378,327.0,0.12497715200000001,,,,
140,csrA__15min_LB_csrA,-4.2380171944,0.6348795134543688,2.0,324.0,-3.7890895852,326.0,-4.6869448036,,,,
141,csrA__15min_mLPM_WT,-0.86328711135,0.09295294402311757,2.0,325.0,-0.9290147684000001,330.0,-0.7975594543000001,,,,
142,csrA__00min_LB_csrA,-0.002611890700000001,0.02582983459634155,2.0,328.0,-0.0208763419,335.0,0.0156525605,,,,
143,csrA__05min_mLPM_csrA,-2.425581636,0.12589938714859236,2.0,334.0,-2.3365573256,337.0,-2.5146059464,,,,
144,csrA__05min_LB_csrA,-4.7072953851,0.18513711504834657,2.0,340.0,-4.8382070945999995,343.0,-4.5763836756,,,,
145,csrA__10min_mLPM_csrA,-1.7389056554,0.25133775948489123,2.0,341.0,-1.9166282895000002,342.0,-1.5611830213,,,,
146,flagellum__ΔSTM14_1829 ,0.01187625700000001,0.15437795836806067,3.0,346.0,0.1200616386,347.0,0.08048033240000001,350.0,-0.16491319999999998,,
147,flagellum__WT,-3.3333326839487164e-11,0.2139293274140204,3.0,348.0,-0.0494454821,349.0,0.23432263450000002,351.0,-0.1848771525,,
148,fliA__del_rpoF,-0.51111197855,0.34380098341309046,2.0,352.0,-0.2680079718,354.0,-0.7542159853,,,,
149,fliA__WT,0.0,0.4407613831351125,2.0,353.0,0.3116653629,355.0,-0.3116653629,,,,
150,mgtC__empty_pUH21,0.0,0.12909737698572177,2.0,356.0,0.09128563070000001,358.0,-0.09128563070000001,,,,
151,mgtC__pUH_mgtC,0.37708047195000005,0.03998337012488813,2.0,357.0,0.3488079598,359.0,0.40535298410000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20424158817662255,2.0,360.0,0.144420612,362.0,-0.144420612,,,,
153,mgtCBR__mgtC_pBAD113,0.041173629149999995,0.2054928350512676,2.0,361.0,-0.10413174800000001,363.0,0.1864790063,,,,
154,novobiocin__100_Novobiocin_60min,0.5196885948,0.1322387842216397,3.0,364.0,0.3858931228,368.0,0.5228589834,380.0,0.6503136782000001,,
155,novobiocin__500_Novobiocin_60min,0.30226878856666667,0.1196282797787109,3.0,365.0,0.3770436608,374.0,0.3654669587,378.0,0.1642957462,,
156,novobiocin__0_Novobiocin_60min,0.09685362339999999,0.040788051541259876,3.0,366.0,0.1383188491,372.0,0.0954637467,375.0,0.0567782744,,
157,novobiocin__0_Novobiocin_0min,3.3333333200139905e-11,0.045463392098892844,3.0,367.0,0.040702088000000004,379.0,-0.049063846800000005,383.0,0.0083617589,,
158,novobiocin__0_Novobiocin_10min,0.43794476320000003,0.21337054630448551,3.0,369.0,0.3240993233,373.0,0.6840932792000001,385.0,0.3056416871,,
159,novobiocin__500_Novobiocin_20min,0.16326302193333334,0.3812258855889186,3.0,370.0,-0.2234921305,381.0,0.174573262,384.0,0.5387079343,,
160,novobiocin__0_Novobiocin_20min,0.6999237885,0.055324913381244956,3.0,371.0,0.6483967215,377.0,0.7583915582,386.0,0.6929830858,,
161,novobiocin__500_Novobiocin_10min,0.3255706879,0.27445214395250106,2.0,376.0,0.51963766,382.0,0.1315037158,,,,
162,starvation__Glucose_6h,0.0,0.02591115131049258,2.0,387.0,-0.0183219508,396.0,0.0183219508,,,,
163,starvation__Low_3d,-0.61151480915,0.09101874746838368,2.0,388.0,-0.6758747827,389.0,-0.5471548356,,,,
164,starvation__Glucose_24h,0.2653827286,0.15976339982263096,2.0,390.0,0.1524129452,398.0,0.37835251200000003,,,,
165,starvation__High_4d,1.6675887989,0.12139397822767364,2.0,391.0,1.7534273041000001,393.0,1.5817502936999999,,,,
166,starvation__High_4h,0.05933931255,0.05061589041748665,2.0,392.0,0.0951301519,394.0,0.0235484732,,,,
167,starvation__Low_24h,-0.06861452265,0.38230780929066127,2.0,395.0,-0.3389469671,397.0,0.2017179218,,,,
168,18_mutants__phoB/R_InSPI2,0.5878905697,,1.0,399.0,0.5878905697,,,,,,
169,18_mutants__hfq_ESP,-0.0484160402,,1.0,400.0,-0.0484160402,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0239266718,,1.0,401.0,0.0239266718,,,,,,
171,18_mutants__dam_MEP,0.3802160658,,1.0,402.0,0.3802160658,,,,,,
172,18_mutants__WT_IEP,-0.2822589108,,1.0,403.0,-0.2822589108,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4787451058,,1.0,404.0,0.4787451058,,,,,,
174,18_mutants__WT_InSPI2,0.07791415460000001,,1.0,405.0,0.07791415460000001,,,,,,
175,18_mutants__hilC_IEP,-0.23816861400000003,,1.0,406.0,-0.23816861400000003,,,,,,
176,18_mutants__fliZ_ESP,0.5659738925000001,,1.0,407.0,0.5659738925000001,,,,,,
177,18_mutants__hilD_InSPI2,0.6213481132,,1.0,408.0,0.6213481132,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4349712724,,1.0,409.0,-0.4349712724,,,,,,
179,18_mutants__ssrB_InSPI2,0.2433427854,,1.0,410.0,0.2433427854,,,,,,
180,18_mutants__fur_ESP,0.1175994662,,1.0,411.0,0.1175994662,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.28873427760000003,,1.0,413.0,-0.28873427760000003,,,,,,
183,18_mutants__hilE_IEP,0.023851145100000002,,1.0,414.0,0.023851145100000002,,,,,,
184,18_mutants__slyA_InSPI2,0.3929944925,,1.0,415.0,0.3929944925,,,,,,
185,18_mutants__ssrA_InSPI2,0.2234129327,,1.0,416.0,0.2234129327,,,,,,
186,18_mutants__WT_lnSPI2,0.9132420657,,1.0,417.0,0.9132420657,,,,,,
187,18_mutants__hilA_IEP,-0.4509013537,,1.0,418.0,-0.4509013537,,,,,,
188,Infection_conditions__pH3_shock,-0.9320580035,,1.0,419.0,-0.9320580035,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3565538915,,1.0,420.0,-0.3565538915,,,,,,
190,Infection_conditions__MEP,-0.3765740066666667,0.033964136631552594,3.0,421.0,-0.3420422936,423.0,-0.4099405828,427.0,-0.3777391436,,
191,Infection_conditions__Oxygen_shock,0.0382112853,,1.0,422.0,0.0382112853,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.02963578,,1.0,424.0,-0.02963578,,,,,,
193,Infection_conditions__Bile_shock,-0.7404723529,,1.0,425.0,-0.7404723529,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1196517406,,1.0,426.0,-0.1196517406,,,,,,
195,Infection_conditions__pH5.8_shock,-0.38466359370000003,,1.0,428.0,-0.38466359370000003,,,,,,
196,Infection_conditions__ESP,-0.7067263973666668,0.4641148072279797,3.0,429.0,-0.6359032408,435.0,-0.2820938314,437.0,-1.2021821199,,
197,Infection_conditions__inSPI2_dRNA_seq,0.44466206280000004,,1.0,430.0,0.44466206280000004,,,,,,
198,Infection_conditions__LEP,-0.5528658674,,1.0,431.0,-0.5528658674,,,,,,
199,Infection_conditions__Temp20,-0.6563260563000001,,1.0,432.0,-0.6563260563000001,,,,,,
200,Infection_conditions__25C,-0.5549246263000001,,1.0,433.0,-0.5549246263000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.284037082,,1.0,434.0,0.284037082,,,,,,
202,Infection_conditions__EEP,-0.0515072066,,1.0,436.0,-0.0515072066,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3955083864,,1.0,438.0,0.3955083864,,,,,,
204,Infection_conditions__NaCl_shock,-0.4064906733,,1.0,439.0,-0.4064906733,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5061175411000001,,1.0,441.0,0.5061175411000001,,,,,,
