,STM2386
SRX8757630,0.1789387183
SRX8757631,-0.3735286822
SRX8757632,-0.11940030800000001
SRX8757633,-0.7936675821
SRX8757634,0.5246651893000001
SRX6054568,-0.0963638341
SRX6054569,0.0963638341
ERX540771,-0.0005795935
ERX540772,0.0005795935
ERX540773,-0.0980830032
ERX540774,-0.0700303461
SRX4702827,-0.06339451
SRX4702828,0.012165553800000001
SRX4702829,0.0512289562
SRX4702830,0.1797524972
SRX4702831,-0.2995046706
SRX4702832,0.15879682350000002
SRX2993586,-0.2189259842
SRX2993587,0.2189259842
SRX2993588,3.8305768244
SRX2993589,2.4655042213
SRX2993590,3.0065861548
SRX1462169,0.2463919958
SRX1462104,0.017912053100000002
SRX1462103,-0.0232559934
SRX1462105,-0.21627611870000002
SRX1462171,0.3855131077
SRX1462102,0.0232559934
ERX1045682,-1.1669537111000001
ERX1045674,-0.0622884446
ERX1045681,-0.033976220700000004
ERX1045662,-0.7480919341000001
ERX1045684,0.0694171673
ERX1045660,-0.3716635755
ERX1045664,-0.5412776271
ERX1045670,-0.9392710729
ERX1045667,-0.04081484
ERX1045675,-0.8851268017
ERX1045673,-0.9316412438
ERX1045677,-0.14167001
ERX1045679,-0.3769517489
ERX1045659,-1.054515311
ERX1045663,-0.0173821716
ERX1045668,-0.6881808583
ERX1045689,-0.6567839714
ERX1045685,-0.34722879160000003
ERX1045683,-0.9357598723
ERX1045680,-1.0064648845
ERX1045666,-0.2024888701
ERX1045658,-0.018058775000000003
SRX1816875,0.0400168731
SRX1816859,-0.0022670739
SRX1816857,0.11008867680000001
SRX1816863,-0.0749541863
SRX1816867,-1.1257209229
SRX1816858,-0.10782160290000001
SRX1816879,-1.0221659869
SRX1816878,-1.0743669205
SRX1816868,-1.0603212535
SRX1816866,-0.36304168740000003
SRX1816870,-0.5294326686
SRX1816880,-1.1053651024
SRX1816864,-0.07430548170000001
SRX1816874,-0.8541692657000001
SRX1816877,-0.053696252400000005
SRX1816861,-1.2040297941
SRX1816872,-1.0015589236
SRX1816862,-0.7754238919
SRX1816871,-0.5351031106
SRX1816876,-0.1647366721
SRX1816869,-0.5957060398
SRX8370456,0.0996338668
SRX8370458,-0.21823251840000002
SRX8370457,0.1185986517
ERX321085,-0.171135105
ERX321083,-0.1162425019
ERX321086,0.1162425019
ERX321081,0.2313951501
SRX974437,0.0
SRX976478,-0.5791901996000001
SRX976341,-1.6338396954
SRX976476,-0.1596273185
SRX976336,-0.6383541465
SRX976480,-0.8468638477
SRX976335,-0.1243272722
SRX976343,-1.5430743742000002
SRX976468,0.2926738993
SRX976471,-0.1107927014
SRX976474,-1.7689521097
SRX976469,0.0052093462
SRX976470,-0.5516530484000001
SRX976482,-1.0346178206
SRX976344,-1.5302734494
SRX976475,-0.8704883893
SRX976473,-1.49993235
SRX3456073,-4.2146828987
SRX3456063,-3.9579810637
SRX3456076,-2.822924495
SRX3456082,-2.5254415536
SRX3456094,-1.4709569619
SRX3456067,-5.1464879187
SRX3456061,-2.1908169266
SRX3456065,0.22220339360000002
SRX3456064,-3.7981831633
SRX3456085,0.0532986378
SRX3456079,-3.7890895852
SRX3456084,-0.9290147684000001
SRX3456074,-4.6869448036
SRX3456080,0.12497715200000001
SRX3456070,-0.0208763419
SRX3456069,-4.164139811
SRX3456089,-0.7975594543000001
SRX3456062,-4.5154650464
SRX3456087,-2.0204722123
SRX3456066,-1.8970829532
SRX3456092,-2.3365573256
SRX3456075,0.0156525605
SRX3456098,-1.2668227388
SRX3456096,-2.5146059464
SRX3456068,-4.388717404
SRX3456060,-0.22220339360000002
SRX3456072,-4.8382070945999995
SRX3456093,-1.9166282895000002
SRX3456097,-1.5611830213
SRX3456077,-4.5763836756
SRX3456071,-2.4768428919
SRX3456078,-3.9387640469000003
SRX4029144,0.1200616386
SRX4029145,0.08048033240000001
SRX4029142,-0.0494454821
SRX4029141,0.23432263450000002
SRX4029146,-0.16491319999999998
SRX4029143,-0.1848771525
ERX2173642,-0.2680079718
ERX2173639,0.3116653629
ERX2173641,-0.7542159853
ERX2173640,-0.3116653629
SRX3139264,0.09128563070000001
SRX3139266,0.3488079598
SRX3139265,-0.09128563070000001
SRX3139267,0.40535298410000004
SRX2949967,0.144420612
SRX2949969,-0.10413174800000001
SRX2949968,-0.144420612
SRX2949970,0.1864790063
SRX7514165,0.3858931228
SRX7514167,0.3770436608
SRX7514159,0.1383188491
SRX7514156,0.040702088000000004
SRX7514162,0.5228589834
SRX7514172,0.3240993233
SRX7514171,-0.2234921305
SRX7514155,0.6483967215
SRX7514161,0.0954637467
SRX7514173,0.6840932792000001
SRX7514166,0.3654669587
SRX7514160,0.0567782744
SRX7514164,0.51963766
SRX7514175,0.7583915582
SRX7514168,0.1642957462
SRX7514158,-0.049063846800000005
SRX7514163,0.6503136782000001
SRX7514169,0.174573262
SRX7514152,0.1315037158
SRX7514157,0.0083617589
SRX7514170,0.5387079343
SRX7514174,0.3056416871
SRX7514154,0.6929830858
SRX7476251,-0.0183219508
SRX7476248,-0.6758747827
SRX7476249,-0.5471548356
SRX7476252,0.1524129452
SRX7476246,1.7534273041000001
SRX7476255,0.0951301519
SRX7476247,1.5817502936999999
SRX7476254,0.0235484732
SRX7476244,-0.3389469671
SRX7476250,0.0183219508
SRX7476245,0.2017179218
SRX7476253,0.37835251200000003
SRX1639010,0.5878905697
SRX1639002,-0.0484160402
SRX1639013,0.0239266718
SRX1638990,0.3802160658
SRX1638991,-0.2822589108
SRX1639016,0.4787451058
SRX1639008,0.07791415460000001
SRX1638993,-0.23816861400000003
SRX1639000,0.5659738925000001
SRX1639009,0.6213481132
SRX1639012,-0.4349712724
SRX1639015,0.2433427854
SRX1639001,0.1175994662
SRX1638989,0.0
SRX1638992,-0.28873427760000003
SRX1638995,0.023851145100000002
SRX1639011,0.3929944925
SRX1639014,0.2234129327
SRX1639007,0.9132420657
SRX1638994,-0.4509013537
SRX334198,-0.9320580035
SRX334211,-0.3565538915
SRX334183,-0.3420422936
SRX334205,0.0382112853
SRX334185,-0.4099405828
SRX334203,-0.02963578
SRX334202,-0.7404723529
SRX334201,-0.1196517406
SRX334184,-0.3777391436
SRX334199,-0.38466359370000003
SRX334188,-0.6359032408
SRX334207,0.44466206280000004
SRX334186,-0.5528658674
SRX334196,-0.6563260563000001
SRX334194,-0.5549246263000001
SRX334212,0.284037082
SRX334190,-0.2820938314
SRX334181,-0.0515072066
SRX334189,-1.2021821199
SRX334204,0.3955083864
SRX334200,-0.4064906733
SRX334214,0.0
SRX334197,0.5061175411000001
SRX334213,-0.0548079314
SRX334210,1.0739711429
SRX334195,-0.6510251253
SRX334206,0.3303015053
SRX666590,-0.9948131712
SRX666587,0.027071938400000002
SRX666588,-0.027071938400000002
SRX666589,-0.4671713589
SRX4665717,-0.2361332877
SRX4665719,-0.2215388752
SRX4665716,0.0006784889000000001
SRX4665710,0.3009914747
SRX4665712,0.6898724322
SRX4665726,-0.0999711539
SRX4665731,0.5223227901
SRX4665733,-0.1566931238
SRX4665732,0.3691876778
SRX4665725,0.0
SRX4665713,0.2647180427
SRX4665711,-0.7713256425
SRX4665728,0.1009715998
SRX4665709,-0.3928162832
SRX4665727,-0.0367854348
SRX4665706,1.0416406728
SRX4665722,0.1199399669
SRX4665708,0.28593372510000004
SRX4665715,0.1812000544
SRX4665718,0.0166574349
SRX4665705,0.10103416230000001
SRX4665704,0.7170752180000001
SRX4665714,-0.0355579287
SRX4665723,0.065790164
SRX4665703,-0.2060082219
SRX4665720,0.2148915817
SRX4665729,0.43594252380000004
SRX4665695,0.2329910343
SRX4665685,1.0182676659
SRX4665673,1.0939126065
SRX4665700,0.357665206
SRX4665682,0.7591096577
SRX4665670,-0.5160671182000001
SRX4665701,-0.0145634344
SRX4665699,-0.29643535800000004
SRX7268193,-0.0415871335
SRX4665686,-0.46220463640000004
SRX4665679,-0.0614664876
SRX4665690,-0.5890628821
SRX4665681,0.206742313
SRX4665687,0.0029742742
SRX4665676,0.2236623446
SRX4665693,-0.7301119031000001
SRX4665692,0.0
SRX7268192,0.1542783924
SRX4665684,0.5227097789
SRX4665677,-0.6082727951
SRX4665698,0.47140228100000003
SRX4665675,1.4742509649
SRX4665683,0.3428501883
SRX4665696,0.0358551336
SRX4665694,0.7116014419000001
SRX4665678,0.1229276284
SRX4665689,-0.2491867559
SRX4665697,-0.1640649801
SRX4665680,0.15435989560000002
SRX4665702,0.3716192896
SRX4665672,0.7904784697
SRX4665671,1.1736638344
SRX3471976,-1.5932272905
SRX3471978,-2.0024424429
SRX3471973,0.0904253488
SRX3471974,0.9019989457
SRX3471975,0.0
SRX3471977,-1.3178007212
SRX1392948,0.29582159880000003
SRX1392949,0.9911487259
SRX1392950,0.44349992790000003
SRX1392951,0.8234746136000001
SRX1392954,0.36885711
SRX1392955,-0.36885711
SRX4340129,0.0433109635
SRX4340130,-0.0433109635
SRX4340131,-0.1516027547
SRX4340132,-0.2163940473
SRX4340133,-0.1850819396
SRX4340134,-0.2993959484
SRX8537506,0.0213059599
SRX8537507,0.028079522500000002
SRX8537508,-0.0493854824
SRX8537509,0.0634388085
SRX8537510,-0.21422632120000001
SRX8537511,0.0727845445
