,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.3680493345,0.0038719399570822386,2.0,86.0,-0.3707872095,87.0,-0.3653114595,,,,,,,,
48,rpoB__wt_031,0.1490656675,,1.0,88.0,0.1490656675,,,,,,,,,,
49,rpoB__wt_044,0.0122608775,,1.0,89.0,0.0122608775,,,,,,,,,,
50,rpoB__wt_lb,-0.3060467025,0.18138832127274204,2.0,90.0,-0.4343076145,91.0,-0.1777857905,,,,,,,,
51,rpoB__rpoBE546V_031,0.1423044635,,1.0,92.0,0.1423044635,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.26622509450000004,,1.0,93.0,0.26622509450000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.023745604000000003,0.1442395380919031,2.0,94.0,0.0782471515,95.0,-0.1257383595,,,,,,,,
54,rpoB__rpoBE546V_glc,0.034961070500000004,,1.0,96.0,0.034961070500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.488856189,0.14263761030654196,2.0,97.0,-0.5897162105,98.0,-0.3879961675,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.621842522,0.1366218838092482,2.0,99.0,-0.5252362615,100.0,-0.7184487825,,,,,,,,
57,crp__wt_fru,0.0698060025,,1.0,101.0,0.0698060025,,,,,,,,,,
58,crp__wt_glyc,-0.09094966100000001,0.07689246935061694,2.0,102.0,-0.14532084750000002,103.0,-0.0365784745,,,,,,,,
59,crp__delar1_glyc,0.032371351500000006,0.011624278282563268,2.0,104.0,0.040590957500000004,105.0,0.024151745500000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.13922782050000002,0.07687258715276866,3.0,106.0,-0.13718810450000002,107.0,-0.0633953895,108.0,-0.21709996750000002,,,,,,
61,crp__delar2_glyc,-0.4728647605,0.26943336048415295,3.0,109.0,-0.7371047715,110.0,-0.4829672855,111.0,-0.1985222245,,,,,,
62,crp__delcrp_fru,0.15265722583333333,0.09405897525474198,3.0,112.0,0.2119087165,113.0,0.2018606405,114.0,0.0442023205,,,,,,
63,crp__delcrp_glc,0.1393515385,0.1100359977000535,3.0,115.0,0.0123826265,116.0,0.19870170750000002,117.0,0.20697028150000002,,,,,,
64,crp__delcrp_glyc,0.0761253145,0.16935274529109012,3.0,118.0,-0.0941112145,119.0,0.2445802185,120.0,0.07790693950000001,,,,,,
65,glu__glu_ale3,-0.0543852145,,1.0,121.0,-0.0543852145,,,,,,,,,,
66,glu__glu_ale4,-0.7233057795000001,,1.0,122.0,-0.7233057795000001,,,,,,,,,,
67,glu__glu_ale5,-0.6166607485000001,,1.0,123.0,-0.6166607485000001,,,,,,,,,,
68,glu__glu_ale6,-0.7315107555,,1.0,124.0,-0.7315107555,,,,,,,,,,
69,glu__glu_ale8,-0.13342982550000002,,1.0,125.0,-0.13342982550000002,,,,,,,,,,
70,glu__glu_ale9,-0.0437732725,,1.0,126.0,-0.0437732725,,,,,,,,,,
71,glu__glu_ale10,-0.1506177245,,1.0,127.0,-0.1506177245,,,,,,,,,,
72,42c__wt_42c,0.0471244405,,1.0,128.0,0.0471244405,,,,,,,,,,
73,42c__42c_ale1,0.3560114225,,1.0,129.0,0.3560114225,,,,,,,,,,
74,42c__42c_ale2,-0.3487655605,,1.0,130.0,-0.3487655605,,,,,,,,,,
75,42c__42c_ale3,0.0771472005,,1.0,131.0,0.0771472005,,,,,,,,,,
76,42c__42c_ale4,0.1295266935,,1.0,132.0,0.1295266935,,,,,,,,,,
77,42c__42c_ale5,0.0339411935,,1.0,133.0,0.0339411935,,,,,,,,,,
78,42c__42c_ale6,0.4631211955,,1.0,134.0,0.4631211955,,,,,,,,,,
79,42c__42c_ale8,0.2667513655,,1.0,135.0,0.2667513655,,,,,,,,,,
80,42c__42c_ale9,0.32784326550000004,,1.0,136.0,0.32784326550000004,,,,,,,,,,
81,42c__42c_ale10,0.3059197685,,1.0,137.0,0.3059197685,,,,,,,,,,
82,ssw__wt_ac,0.2251019635,,1.0,138.0,0.2251019635,,,,,,,,,,
83,ssw__wt_glc,0.2648017345,,1.0,139.0,0.2648017345,,,,,,,,,,
84,ssw__wt_glyc,1.0135417715,,1.0,140.0,1.0135417715,,,,,,,,,,
85,ssw__wt_xyl,0.2961907305,,1.0,141.0,0.2961907305,,,,,,,,,,
86,ssw__glc_ale1,-0.2363056645,,1.0,142.0,-0.2363056645,,,,,,,,,,
87,ssw__glc_ale2,0.2613583955,,1.0,143.0,0.2613583955,,,,,,,,,,
88,ssw__glc_ale3,0.30675997650000003,,1.0,144.0,0.30675997650000003,,,,,,,,,,
89,ssw__glyc_ale1,0.1560149815,,1.0,145.0,0.1560149815,,,,,,,,,,
90,ssw__glyc_ale2,0.4860728575,,1.0,146.0,0.4860728575,,,,,,,,,,
91,ssw__xyl_ale1,0.0356435425,,1.0,147.0,0.0356435425,,,,,,,,,,
92,ssw__xyl_ale2,0.2241802215,,1.0,148.0,0.2241802215,,,,,,,,,,
93,ssw__xyl_ale3,-0.11829381950000001,,1.0,149.0,-0.11829381950000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5003478775,,1.0,150.0,-0.5003478775,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1211701715,,1.0,151.0,0.1211701715,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.28258722750000004,,1.0,152.0,-0.28258722750000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2904642255,,1.0,153.0,0.2904642255,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36779355950000003,,1.0,154.0,-0.36779355950000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7400021535,,1.0,155.0,-0.7400021535,,,,,,,,,,
100,ica__wt_glc,-0.17289372700000002,0.1141991413158598,6.0,156.0,-0.1968614075,157.0,-0.2390175455,158.0,0.057219926500000004,159.0,-0.20410633350000001,180.0,-0.2129087285,181.0,-0.24168827350000002
101,ica__arg_sbt,-0.5326160195,0.07580817413467597,2.0,160.0,-0.5862204935,161.0,-0.4790115455,,,,,,,,
102,ica__cytd_rib,-0.098234297,0.15991582955865913,2.0,162.0,-0.2113118645,163.0,0.0148432705,,,,,,,,
103,ica__gth,0.8698691310000001,0.07947724020648832,2.0,164.0,0.9260680265000001,165.0,0.8136702355000001,,,,,,,,
104,ica__leu_glcr,-0.145135949,0.013107746590192553,2.0,166.0,-0.1358673725,167.0,-0.1544045255,,,,,,,,
105,ica__met_glc,-0.599020764,0.2325262999516092,2.0,168.0,-0.7634416875000001,169.0,-0.4345998405,,,,,,,,
106,ica__no3_anaero,0.1133753815,0.07263370875020693,2.0,170.0,0.0620155935,171.0,0.1647351695,,,,,,,,
107,ica__phe_acgam,-0.1943476535,0.008878971559945555,2.0,172.0,-0.2006260345,173.0,-0.1880692725,,,,,,,,
108,ica__thm_gal,0.0071782865000000005,0.03288223309212743,2.0,174.0,0.0304295365,175.0,-0.0160729635,,,,,,,,
109,ica__tyr_glcn,-0.30800738699999997,0.07926301796448715,2.0,176.0,-0.3640548045,177.0,-0.2519599695,,,,,,,,
110,ica__ura_pyr,0.011775767,0.12718011182002067,2.0,178.0,0.1017056865,179.0,-0.0781541525,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2719469465,0.06744454906792699,2.0,182.0,-0.31963744450000003,183.0,-0.2242564485,,,,,,,,
112,ica__ade_glc,-0.222561681,0.13640880142337836,2.0,184.0,-0.12610609250000002,185.0,-0.31901726950000003,,,,,,,,
113,ytf__wt_glc,0.4889034575,0.1337038202933849,2.0,186.0,0.39436057950000003,187.0,0.5834463355,,,,,,,,
114,ytf__delyafC,0.302074768,0.04915593432957061,2.0,188.0,0.26731627350000003,189.0,0.3368332625,,,,,,,,
115,ytf__delyeiE,0.41465099050000004,0.1817573984856095,2.0,190.0,0.5431728795,191.0,0.28612910150000004,,,,,,,,
116,ytf__delyiaJ,0.555512345,0.013569515602578632,2.0,192.0,0.5651074415,193.0,0.5459172485,,,,,,,,
117,ytf__delyieP,0.4066545785,0.13236318260580784,2.0,194.0,0.3130596745,195.0,0.5002494825,,,,,,,,
118,ytf__wt_ph5,0.24396204950000003,0.1660110553642549,2.0,196.0,0.12657450650000002,197.0,0.36134959250000004,,,,,,,,
119,ytf__wt_ph8,0.18145940800000002,0.062066922093937,2.0,198.0,0.13757146650000002,199.0,0.22534734950000002,,,,,,,,
120,ytf__delybaO,0.4316597735,0.08444891717739907,2.0,200.0,0.3719453715,201.0,0.4913741755,,,,,,,,
121,ytf__delybaQ,0.025301917,0.10848175769334475,2.0,202.0,0.1020101035,203.0,-0.051406269500000004,,,,,,,,
122,ytf__delybiH,0.3969653855,0.21803501691963847,2.0,204.0,0.2427913465,205.0,0.5511394245,,,,,,,,
123,ytf__delydcI_ph5,0.21782471050000002,0.007744051034005533,2.0,206.0,0.2233005815,207.0,0.2123488395,,,,,,,,
124,ytf__delydcI_ph8,0.14128435550000001,0.13648316006538114,2.0,208.0,0.23779252350000002,209.0,0.0447761875,,,,,,,,
125,ytf__delyddM,0.311349936,0.10020919525209052,2.0,210.0,0.24049133450000001,211.0,0.3822085375,,,,,,,,
126,ytf__delyheO,0.036755666500000006,0.008993932980430866,2.0,212.0,0.030395995500000002,213.0,0.0431153375,,,,,,,,
127,fps__bw_glc,0.29503780150000003,0.10351878520691038,2.0,214.0,0.3682366365,215.0,0.2218389665,,,,,,,,
128,fps__fps_thrA_ale1,0.285629195,0.060507463141853936,2.0,216.0,0.3284144325,217.0,0.2428439575,,,,,,,,
129,fps__fps_thrA_ale2,0.29916542150000003,0.03973569586315056,2.0,218.0,0.2710680415,219.0,0.32726280150000003,,,,,,,,
130,fps__fps_serB_ale1,0.39978679300000003,0.004166439324844734,2.0,220.0,0.3968406755,221.0,0.40273291050000004,,,,,,,,
131,fps__fps_serB_ale4,0.9860652835,0.30925552097386705,2.0,222.0,0.7673886075,223.0,1.2047419595,,,,,,,,
132,fps__fps_ptsI_ale1,0.2036721365,0.04083549298105548,2.0,224.0,0.1747970825,225.0,0.2325471905,,,,,,,,
133,fps__fps_ptsI_ale3,0.1808955635,0.08652749008760886,2.0,226.0,0.2420797385,227.0,0.1197113885,,,,,,,,
134,pal__lyx_ale2_f6,0.6024219585,,1.0,228.0,0.6024219585,,,,,,,,,,
135,pal__lyx_ale2,0.23174253300000003,0.05180974567734352,2.0,229.0,0.1951075105,230.0,0.26837755550000003,,,,,,,,
136,pal__lyx_ale4,-0.37561331100000006,0.044667674445151954,2.0,231.0,-0.34402849550000003,232.0,-0.40719812650000003,,,,,,,,
137,pal__5drib_ale10_f18,0.7951984085,0.0797726800262698,2.0,233.0,0.8516062115,234.0,0.7387906055,,,,,,,,
138,pal__5drib_ale10,0.3509898805,,1.0,235.0,0.3509898805,,,,,,,,,,
139,pal__arab_ale14_f9,0.1566082175,0.06783283130097144,2.0,236.0,0.20457327250000001,237.0,0.1086431625,,,,,,,,
140,pal__arab_ale14,-0.40673899,0.12132869289704414,2.0,238.0,-0.3209466485,239.0,-0.4925313315,,,,,,,,
141,pal__arab_ale16,0.188313058,0.05573153241985868,2.0,240.0,0.1489049135,241.0,0.2277212025,,,,,,,,
142,pal__tartr_ale26_f10,0.5636340955000001,0.015839392716904557,2.0,242.0,0.5524339535,243.0,0.5748342375000001,,,,,,,,
143,pal__tartr_ale26,0.217866967,0.043878686112917564,2.0,244.0,0.2488938835,245.0,0.1868400505,,,,,,,,
144,pal__tartr_ale28_f10,0.5173831575,0.23904070997080076,2.0,246.0,0.3483558505,247.0,0.6864104645,,,,,,,,
145,pal__tartr_ale28,0.2114053005,0.2091054419700041,2.0,248.0,0.0635454245,249.0,0.3592651765,,,,,,,,
146,efeU__delmenFentC_citr,-0.29998619800000004,0.2145054361456966,2.0,250.0,-0.1483079495,251.0,-0.45166444650000004,,,,,,,,
147,efeU__delmenFentC,0.5114499305,0.01837615667918761,2.0,252.0,0.4984560255,253.0,0.5244438355000001,,,,,,,,
148,efeU__menFentC_ale39,-0.253199774,0.16923419302979328,2.0,254.0,-0.13353312850000001,255.0,-0.3728664195,,,,,,,,
149,efeU__menFentC_ale29,-0.3012860555,0.019952468814293408,2.0,256.0,-0.3153945815,257.0,-0.28717752950000003,,,,,,,,
150,efeU__menFentC_ale30,-0.4819679445,0.04838818960636344,2.0,258.0,-0.4477523275,259.0,-0.5161835615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0198725395,0.008052099274802316,2.0,260.0,0.0141788455,261.0,0.0255662335,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03352069450000001,0.15300986198781255,2.0,262.0,0.14171500550000002,263.0,-0.0746736165,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.047397035500000004,0.25529274192093454,2.0,264.0,0.1331221935,265.0,-0.22791626450000002,,,,,,,,
154,misc2__salc_glc,0.4627309825,0.02372951221291331,2.0,266.0,0.44595168350000003,267.0,0.4795102815,,,,,,,,
155,misc2__dbcn_glc,-0.45070892500000004,0.1722178866615524,2.0,268.0,-0.5724853605,269.0,-0.32893248950000004,,,,,,,,
156,misc2__tyr_glc,0.06648984000000001,0.009528851482223894,2.0,270.0,0.0732277555,271.0,0.059751924500000005,,,,,,,,
157,misc2__arg_cytd,-0.43983821450000005,0.12767061270224667,2.0,272.0,-0.34956145850000003,273.0,-0.5301149705,,,,,,,,
158,misc2__delyheO_pyr,-0.1991281245,0.06259059335526848,2.0,274.0,-0.2433863575,275.0,-0.1548698915,,,,,,,,
159,nquinone__delubiC,-0.12414960450000001,0.08437950050469,2.0,276.0,-0.1838149215,277.0,-0.0644842875,,,,,,,,
160,nquinone__ubiC_ale1,0.1556030135,0.02902049951432484,2.0,278.0,0.1350824215,279.0,0.1761236055,,,,,,,,
161,nquinone__ubiC_ale2,-0.146897357,0.008237503379936223,2.0,280.0,-0.15272215150000001,281.0,-0.1410725625,,,,,,,,
162,nquinone__ubiC_ale3,-0.5311099175,0.0343056531847916,2.0,282.0,-0.5553676775,283.0,-0.5068521575,,,,,,,,
163,nquinone__ubiC_ale4,0.1810221385,0.22961456221301035,2.0,284.0,0.0186601245,285.0,0.34338415250000004,,,,,,,,
164,nquinone__delpdhR,-0.34369903300000004,0.029327286983730765,2.0,286.0,-0.3229615095,287.0,-0.3644365565,,,,,,,,
165,quinone__glu_ale4,-0.2135266595,0.014558385344184915,2.0,288.0,-0.2032323265,289.0,-0.2238209925,,,,,,,,
166,quinone__delmenF,-0.04963788100000001,0.028693730621496133,2.0,290.0,-0.06992741250000001,291.0,-0.029348349500000002,,,,,,,,
167,quinone__menF_ale5,-0.19097388850000002,0.11716381486397227,2.0,292.0,-0.10812656050000001,293.0,-0.2738212165,,,,,,,,
168,quinone__menF_ale6,-0.144646346,0.21619762186903546,2.0,294.0,-0.2975211505,295.0,0.0082284585,,,,,,,,
169,quinone__menF_ale7,-0.0685138525,0.0050078546751566155,2.0,296.0,-0.0649727645,297.0,-0.0720549405,,,,,,,,
170,quinone__menF_ale8,-0.042307801,0.08329433837583528,2.0,298.0,-0.1012057925,299.0,0.0165901905,,,,,,,,
171,quinone__delmenFubiC,-0.142366409,0.005130251323446109,2.0,300.0,-0.1459940445,301.0,-0.1387387735,,,,,,,,
172,quinone__menFubiC_ale1,-0.5199590585,0.14707378116992453,2.0,302.0,-0.6239559265,303.0,-0.4159621905,,,,,,,,
173,quinone__menFubiC_ale2,-0.3500816405,0.10515442218674423,2.0,304.0,-0.2757262355,305.0,-0.4244370455,,,,,,,,
174,quinone__menFubiC_ale3,-0.33124419250000003,0.04450006114663271,2.0,306.0,-0.2997778975,307.0,-0.3627104875,,,,,,,,
175,quinone__menFubiC_ale4,-0.05108269500000001,0.13494444126229707,2.0,308.0,-0.14650282450000002,309.0,0.0443374345,,,,,,,,
176,oxyR__wt_glc,-0.18088164950000002,0.05759146862043237,2.0,310.0,-0.2216049675,311.0,-0.1401583315,,,,,,,,
177,oxyR__wt_h2o2,0.1231111205,0.11620560032265076,2.0,312.0,0.0409413525,313.0,0.2052808885,,,,,,,,
178,oxyR__glu_ale4,0.263547282,0.07021181499163442,2.0,314.0,0.2139000315,315.0,0.3131945325,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.38592148550000005,0.025805498526517517,2.0,316.0,0.3676742425,317.0,0.4041687285,,,,,,,,
180,oxyR__oxyR_ale17,0.017771330000000002,0.2497586802995291,2.0,318.0,0.1943773865,319.0,-0.1588347265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0777238405,0.1979438505244289,2.0,320.0,0.2176912795,321.0,-0.062243598500000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.24298221450000002,0.010537333537513162,2.0,322.0,-0.2355311945,323.0,-0.2504332345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.080155434,0.01612675313460414,2.0,324.0,0.0687520975,325.0,0.0915587705,,,,,,,,
184,oxyR__oxyR_ale19,-0.1467164075,0.0975645317447459,2.0,326.0,-0.21570494950000002,327.0,-0.0777278655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.27639278850000004,0.16806316975292626,2.0,328.0,-0.1575541815,329.0,-0.3952313955,,,,,,,,
186,oxyR__oxyR_ale20,-0.0016443945000000019,0.04372177841106549,2.0,330.0,0.0292715715,331.0,-0.0325603605,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1220346425,0.06843105777999087,2.0,332.0,0.0736465775,333.0,0.1704227075,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0181039085,0.0019690180281734335,2.0,334.0,0.016711602500000002,335.0,0.0194962145,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.050267175000000004,0.026192210275400977,2.0,336.0,-0.031746485500000005,337.0,-0.0687878645,,,,,,,,
190,svns_pgi__BmePgi24_41,0.05313811450000001,0.04910557630593487,2.0,338.0,0.08786100050000001,339.0,0.018415228500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.050436447,0.09611531003274305,2.0,340.0,0.017527340500000002,341.0,-0.1184002345,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1386988445,0.006724784893196349,2.0,342.0,0.1339437035,343.0,0.1434539855,,,,,,,,
193,svns_pgi__PaePgi2_63,0.209246192,0.034867928233735135,2.0,344.0,0.18459084350000002,345.0,0.2339015405,,,,,,,,
194,svns_pgi__PaePgi24_54,0.147989049,0.16074690771493688,2.0,346.0,0.26165427750000003,347.0,0.034323820500000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.116538681,0.11879862099333824,2.0,348.0,0.0325353705,349.0,0.20054199150000002,,,,,,,,
196,abx_media__m9_ctrl,-0.225511733,0.06500552069783275,2.0,350.0,-0.1795458885,351.0,-0.2714775775,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5105539945,0.0017193004399702787,2.0,352.0,-0.5117697235,353.0,-0.5093382655,,,,,,,,
198,abx_media__camhb_ctrl,-0.9572376665,0.19148879151291612,2.0,354.0,-1.0926406895,355.0,-0.8218346435,,,,,,,,
199,abx_media__m9_mero,-0.6954911445,0.2617472196906731,2.0,356.0,-0.8805743785,357.0,-0.5104079105,,,,,,,,
200,abx_media__rpmi_mero,-0.6027528555,0.055821634087237865,2.0,358.0,-0.6422247115,359.0,-0.5632809995,,,,,,,,
201,abx_media__camhb_mero,-1.3952971265,0.20411864493479115,2.0,360.0,-1.5396308045,361.0,-1.2509634485,,,,,,,,
202,abx_media__m9_trisulf,-0.5394625614999999,0.03604881140755911,2.0,362.0,-0.5649529205,363.0,-0.5139722025,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5645821580000001,0.02421895384918112,2.0,364.0,-0.5474567715,365.0,-0.5817075445000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5618810435000001,0.05437131140997667,2.0,366.0,-0.6003273665000001,367.0,-0.5234347205000001,,,,,,,,
205,abx_media__m9_cef,-0.118695841,0.14594943542589714,2.0,368.0,-0.015494005500000001,369.0,-0.2218976765,,,,,,,,
206,abx_media__rpmi_cef,-0.7581329745000001,0.0035777990924577936,2.0,370.0,-0.7606628605,371.0,-0.7556030885,,,,,,,,
207,abx_media__camhb_cef,-0.7540436145,0.04874856092054089,2.0,372.0,-0.7885140525000001,373.0,-0.7195731765000001,,,,,,,,
208,abx_media__m9_cipro,0.0978220005,0.0375122947562317,2.0,374.0,0.0712968025,375.0,0.1243471985,,,,,,,,
209,abx_media__rpmi_cipro,-0.9909003815,0.10958846536582226,2.0,376.0,-1.0683911285,377.0,-0.9134096345,,,,,,,,
210,abx_media__camhb_cipro,-0.6855550525,0.05774097786403292,2.0,378.0,-0.7263840895,379.0,-0.6447260155,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5491358355,0.0985672006751871,2.0,380.0,-0.6188333715000001,381.0,-0.4794382995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2932726525,0.037148578826979216,2.0,382.0,-0.3195406645,383.0,-0.2670046405,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4587606355,0.026666812568758795,2.0,384.0,0.4776169195,385.0,0.4399043515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.167204511,0.02881817858655784,2.0,386.0,-0.1468269815,387.0,-0.18758204050000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3112516605,0.11175255294172161,2.0,388.0,-0.2322306725,389.0,-0.39027264850000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.400415993,0.13102900716710406,2.0,390.0,0.49306749250000004,391.0,0.3077644935,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.30194589850000003,0.03679711140139045,2.0,392.0,-0.2759264115,393.0,-0.32796538550000004,,,,,,,,
