,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,14.670549999999999,0.20117187924757246,2.0,65.0,14.5283,66.0,14.8128,,,,,,,,,,,,
23,Life Cycle__BT,11.004000000000001,0.3162181525466244,2.0,67.0,11.2276,68.0,10.7804,,,,,,,,,,,,
24,Life Cycle__B36,12.332899999999999,0.10592459582174539,2.0,69.0,12.4078,70.0,12.258,,,,,,,,,,,,
25,Life Cycle__B60,12.5678,0.1887975105768078,2.0,71.0,12.4343,72.0,12.7013,,,,,,,,,,,,
26,M9__M9exp,13.016966666666667,0.2903632609910098,3.0,73.0,13.3206,74.0,12.9883,75.0,12.742,,,,,,,,,,
27,M9__M9tran,12.757866666666667,0.08040922418064561,3.0,76.0,12.6822,77.0,12.7491,78.0,12.8423,,,,,,,,,,
28,M9__M9stat,11.3938,0.16237465935299158,3.0,79.0,11.3489,80.0,11.5739,81.0,11.2586,,,,,,,,,,
29,Supplement__M+G,12.710500000000001,0.12632450276965315,3.0,82.0,12.5771,83.0,12.7261,84.0,12.8283,,,,,,,,,,
30,Supplement__Glu,13.186166666666667,0.1112025329447728,3.0,85.0,13.2729,86.0,13.2248,87.0,13.0608,,,,,,,,,,
31,Supplement__Fru,13.018633333333334,0.33326437453369256,3.0,88.0,13.161200000000001,89.0,13.2569,90.0,12.6378,,,,,,,,,,
32,Supplement__Mal,12.541699999999999,0.49764446143808344,3.0,91.0,12.0678,92.0,12.4972,93.0,13.0601,,,,,,,,,,
33,Supplement__G+S,12.60295,0.21177848096537105,2.0,94.0,12.4532,95.0,12.7527,,,,,,,,,,,,
34,Supplement__Pyr,12.4642,0.23610021177457596,3.0,96.0,12.1917,97.0,12.5933,98.0,12.6076,,,,,,,,,,
35,Supplement__Gly,11.8414,0.6384414460230474,3.0,99.0,11.833,100.0,12.484,101.0,11.2072,,,,,,,,,,
36,Supplement__Glucon,12.289233333333334,0.3550671251092301,3.0,102.0,12.1947,103.0,12.682,104.0,11.991,,,,,,,,,,
37,Stressors__aero,13.013566666666668,0.3609047011793195,3.0,105.0,13.274000000000001,106.0,12.6016,107.0,13.1651,,,,,,,,,,
38,Stressors__nit,13.001800000000001,0.23472969560752205,3.0,108.0,12.7979,109.0,13.2584,110.0,12.9491,,,,,,,,,,
39,Stressors__ferm,12.8013,0.2881516441042808,3.0,111.0,12.568,112.0,12.7125,113.0,13.1234,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.328,,1.0,114.0,13.328,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.3799,,1.0,115.0,13.3799,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.0548,,1.0,116.0,13.0548,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.8675,,1.0,117.0,12.8675,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.7921,,1.0,118.0,12.7921,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.6624,,1.0,119.0,12.6624,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.7798,,1.0,120.0,12.7798,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.5189,,1.0,121.0,12.5189,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.6823,,1.0,122.0,11.6823,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.3796,,1.0,123.0,11.3796,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.2848,,1.0,124.0,11.2848,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.6715,,1.0,125.0,11.6715,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.5068,,1.0,126.0,12.5068,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.3997,,1.0,127.0,12.3997,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.543800000000001,,1.0,128.0,12.543800000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.5442,,1.0,129.0,12.5442,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.7449,,1.0,130.0,11.7449,,,,,,,,,,,,,,
57,Stressors__HPh,13.729933333333335,0.29241917401793827,3.0,131.0,13.5938,132.0,13.5304,133.0,14.0656,,,,,,,,,,
58,Stressors__LPh,13.9078,0.3012049800385108,3.0,134.0,13.733,135.0,14.2556,136.0,13.7348,,,,,,,,,,
59,Stressors__LPhT,13.877,0.020296797776989724,3.0,137.0,13.9,138.0,13.8616,139.0,13.8694,,,,,,,,,,
60,Stressors__SMMPr,12.705133333333334,0.05479966544910044,3.0,140.0,12.6745,141.0,12.6725,142.0,12.7684,,,,,,,,,,
61,Stressors__HiTm,12.982166666666666,0.2733742733567548,3.0,143.0,12.6779,144.0,13.0615,145.0,13.2071,,,,,,,,,,
62,Stressors__LoTm,12.501,0.22461021793320068,3.0,146.0,12.7045,147.0,12.538499999999999,148.0,12.26,,,,,,,,,,
63,Stressors__HiOs,13.312633333333332,0.029450693257261684,3.0,149.0,13.2833,150.0,13.3124,151.0,13.3422,,,,,,,,,,
64,Stressors__BMM,12.564466666666668,0.07073629431439991,3.0,152.0,12.6423,153.0,12.547,154.0,12.5041,,,,,,,,,,
65,Stressors__Heat,12.930066666666667,0.3006873015831123,3.0,155.0,13.2566,156.0,12.869,157.0,12.6646,,,,,,,,,,
66,Stressors__Cold,13.410033333333333,0.2969875811096033,3.0,158.0,13.6722,159.0,13.4704,160.0,13.0875,,,,,,,,,,
67,Stressors__Etha,11.867033333333334,0.2538666053921496,3.0,161.0,12.0153,162.0,11.5739,163.0,12.0119,,,,,,,,,,
68,Stress Time Course__SMM,12.808966666666668,0.040162710731887964,3.0,164.0,12.8497,165.0,12.8078,166.0,12.769400000000001,,,,,,,,,,
69,Stress Time Course__Salt,12.817233333333334,0.07207581656376467,3.0,167.0,12.8754,168.0,12.8397,169.0,12.7366,,,,,,,,,,
70,Stress Time Course__Mt0,13.240400000000001,0.03903229432149815,2.0,170.0,13.2128,171.0,13.268,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.296366666666666,0.3510678329516009,3.0,172.0,13.5017,173.0,12.891,174.0,13.4964,,,,,,,,,,
72,Stress Time Course__M0t90,12.849833333333335,0.4582202781777925,3.0,175.0,12.3605,176.0,13.2688,177.0,12.9202,,,,,,,,,,
73,Stress Time Course__M40t45,15.309866666666666,0.5289128976810199,3.0,178.0,14.8324,179.0,15.8784,180.0,15.2188,,,,,,,,,,
74,Stress Time Course__M40t90,15.276233333333332,0.25321501403616137,3.0,181.0,15.0019,182.0,15.501,183.0,15.3258,,,,,,,,,,
75,Stress Time Course__dia0,13.031733333333335,0.21833163612571835,3.0,184.0,12.8663,185.0,12.9497,186.0,13.2792,,,,,,,,,,
76,Stress Time Course__dia5,13.076233333333334,0.0562546294391258,3.0,187.0,13.1404,188.0,13.0529,189.0,13.0354,,,,,,,,,,
77,Stress Time Course__dia15,13.046100000000001,0.4088675091028879,3.0,190.0,12.5741,191.0,13.2729,192.0,13.2913,,,,,,,,,,
78,Stressors__Diami,13.256333333333332,0.2053393370334422,3.0,193.0,13.1981,194.0,13.4845,195.0,13.0864,,,,,,,,,,
79,Stressors__Paraq,12.607166666666666,0.8682109958606449,3.0,196.0,13.0415,197.0,13.1725,198.0,11.6075,,,,,,,,,,
80,Stressors__H2O2,13.940066666666667,0.18878205246615293,3.0,199.0,13.8221,200.0,14.1578,201.0,13.8403,,,,,,,,,,
81,Stressors__Oxctl,12.660566666666666,0.31114501977909453,3.0,202.0,12.4626,203.0,12.4999,204.0,13.0192,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.163866666666665,0.3714473628030403,3.0,205.0,12.7511,215.0,13.4712,225.0,13.2693,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.897833333333333,0.2174474036021889,3.0,206.0,12.7815,216.0,12.763300000000001,226.0,13.1487,,,,,,,,,,
84,Carbon Transition__GM+5,13.078266666666666,0.42026432555397053,3.0,207.0,12.6093,217.0,13.2047,227.0,13.4208,,,,,,,,,,
85,Carbon Transition__GM+15,12.970999999999998,0.0558852395539291,3.0,208.0,12.9274,219.0,13.034,229.0,12.9516,,,,,,,,,,
86,Carbon Transition__GM+25,13.163266666666667,0.32392147711032226,3.0,209.0,13.3948,220.0,13.3019,230.0,12.7931,,,,,,,,,,
87,Carbon Transition__GM+45,12.8224,0.3804443717549253,3.0,210.0,13.2552,221.0,12.5408,231.0,12.6712,,,,,,,,,,
88,Carbon Transition__GM+60,12.617433333333333,0.45809804991217046,3.0,211.0,13.1428,222.0,12.4081,232.0,12.3014,,,,,,,,,,
89,Carbon Transition__GM+90,12.872733333333334,0.6101288415845727,3.0,212.0,13.0373,223.0,13.3837,233.0,12.1972,,,,,,,,,,
90,Carbon Transition__GM+120,12.52215,0.5616549162964746,2.0,213.0,12.125,234.0,12.9193,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.496,0.36176012770895555,3.0,214.0,12.8403,224.0,12.119,235.0,12.5287,,,,,,,,,,
92,Carbon Transition__GM+10,12.6791,0.5433408506637429,2.0,218.0,13.0633,228.0,12.2949,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.840133333333334,0.7345125208826143,3.0,236.0,12.9303,244.0,12.0647,254.0,13.5254,,,,,,,,,,
94,Carbon Transition__MG+5,12.870199999999999,0.10790676531154084,3.0,237.0,12.8079,246.0,12.8079,256.0,12.9948,,,,,,,,,,
95,Carbon Transition__MG+10,12.956366666666668,0.4405667297167744,3.0,238.0,13.3947,247.0,12.9608,257.0,12.5136,,,,,,,,,,
96,Carbon Transition__MG+15,12.959200000000001,0.4227125382573834,3.0,239.0,12.4825,248.0,13.1067,258.0,13.2884,,,,,,,,,,
97,Carbon Transition__MG+25,13.013066666666667,0.3514077024388244,3.0,240.0,13.2022,249.0,12.6076,259.0,13.2294,,,,,,,,,,
98,Carbon Transition__MG+45,12.859633333333335,0.6319581499856872,3.0,241.0,12.7055,250.0,12.319,260.0,13.5544,,,,,,,,,,
99,Carbon Transition__MG+120,12.9034,0.3873480218098449,3.0,242.0,12.5091,253.0,13.2834,263.0,12.9177,,,,,,,,,,
100,Carbon Transition__MG+150,12.73425,0.4209406668403517,2.0,243.0,12.4366,264.0,13.0319,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.91925,0.17925156903078907,2.0,245.0,12.7925,255.0,13.046,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.89735,0.3138847001687092,2.0,251.0,12.6754,261.0,13.1193,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.8431,0.39414131983338246,2.0,252.0,12.5644,262.0,13.1218,,,,,,,,,,,,
