k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0056457048,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0056107826,,,Uncharacterized
58,CpxR,False,0.0055381972,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,0.0054486033,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0054027288,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0053014123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0050823164,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0050706909,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0050244544,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0049267713000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.004814329,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0047823389000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,0.0047359820000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0043708642,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0041923841,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,0.0041014059000000005,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0040425728,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0038670504,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0037277827,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0031965336000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,-0.0031433865,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.0030331922,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0029806643,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.002926648,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.0026755075,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0026312765000000003,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0024702382,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0024597747,,,Uncharacterized
47,CzcR,False,0.0024154363,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,0.0023913067,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0023227555,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0022238366,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0021688093,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.0021627037,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0020457014,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0020289712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0019814289000000002,,,Uncharacterized
5,HexR-1,False,0.0018956091000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0018327830000000002,,,Uncharacterized
16,Translational-1,False,-0.001711723,,,Translational
89,QscR-2,False,-0.0016330124,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0016003188000000002,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.001440868,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0013593244,,,Singlet
40,ExsB,False,-0.0013492325,ExsB,T3SS system,Secretion System
51,FleN,False,-0.0013125745000000001,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.0013010315,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0011573575,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0011396584000000001,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.0010416409,,Heat Shock Response,Stress Response
85,MvfR,False,0.0010162307,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0009445614,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0009215421000000001,,Cell wall biosynthesis,Structural Components
31,NagQ,False,0.0008809929,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.000820746,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.0007963035,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0006248834,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.00042847290000000004,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,-0.0003263536,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0003186073,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-6.410090000000001e-05,,,Singlet
