,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
23,Carbon__M9Na_glucoseGrowth_Late,0.29892140000000017,0.32449792252729903,2.0,46.0,0.0694667185000001,47.0,0.5283760815000003
24,Carbon__M9Na_glucoseGrowth_Mid,4.510281037539698e-16,0.16083556617737566,2.0,48.0,0.1137279195000005,49.0,-0.1137279194999996
25,Carbon__M9Na_glucoseGrowth_Stat,-0.6030423184999991,0.3468401640675226,2.0,50.0,-0.3577892864999992,51.0,-0.848295350499999
26,Carbon__M9Na_ribose_Mid,-0.49277424749999943,0.43626256628787186,2.0,52.0,-0.1842900284999995,53.0,-0.8012584664999993
27,Carbon__M9Na_succinate_Mid,-1.3331456914999995,0.8098996590571736,2.0,54.0,-1.9058312325,55.0,-0.7604601504999993
28,Carbon__M9Na_sucrose_Mid,-0.4862603804999992,0.269086576543243,2.0,56.0,-0.6765333234999993,57.0,-0.2959874374999991
29,TF__LBv2_HapROver_Late,0.15639903199999994,0.32657912728894833,2.0,58.0,0.3873253475,59.0,-0.0745272835000001
30,TF__LBv2_HapROver_Mid,-0.5037305865000001,0.2400806943402987,2.0,60.0,-0.3339678995000001,61.0,-0.6734932735000001
31,TF__LBv2_HapROver_Stat,0.12107184999999984,0.31046298994845,2.0,62.0,0.3406023354999998,63.0,-0.0984586355000001
32,TF__LBv2_LuxOOver_Late,-0.1829618415,0.020844014499857993,2.0,64.0,-0.1682228974999997,65.0,-0.1977007855000003
33,TF__LBv2_LuxOOver_Mid,1.0046886020000003,0.4351317208183127,2.0,66.0,0.6970040114999998,67.0,1.3123731925000008
34,TF__LBv2_LuxOOver_Stat,0.18150590599999988,0.15757303488595104,2.0,68.0,0.2929268675000003,69.0,0.0700849444999995
35,TF__LBv2_QstROver_Late,0.14476043350000006,0.07633779287114435,2.0,70.0,0.1987394045000003,71.0,0.0907814624999998
36,TF__LBv2_QstROver_Mid,-2.3228193545,0.4258410610837576,2.0,72.0,-2.6239344565,73.0,-2.0217042525
37,TF__LBv2_QstROver_Stat,-0.6823155905,0.3586663100224067,2.0,74.0,-0.4287002104999997,75.0,-0.9359309705000004
38,TF__LBv2_TfoXOver_Late,-3.534458257,0.2517863415214936,2.0,76.0,-3.7124980865,77.0,-3.3564184275
39,TF__LBv2_TfoXOver_Mid,0.5011548065000002,0.07491825620892184,2.0,78.0,0.4481795995000004,79.0,0.5541300135
40,TF__LBv2_TfoXOver_Stat,-1.6364925660000003,0.1031144679133891,2.0,80.0,-1.5635796265000002,81.0,-1.7094055055000004
41,Stress-I__20-300-T1,-0.16158309000000057,0.163451345786922,2.0,82.0,-0.0460055350000008,83.0,-0.2771606450000003
42,Stress-I__20-300-T2,-0.07465572699999966,0.17064079317345401,2.0,84.0,0.0460055350000008,85.0,-0.1953169890000001
43,Stress-II-1__LBv2_LowpH_Mid,-0.8529956034999997,0.38431861669320677,2.0,86.0,-1.1247499034999997,87.0,-0.5812413034999997
44,Stress-II-1__LBv2_highSalt_Mid,-0.5619126670000001,0.3645142393734174,2.0,88.0,-0.8196631575,89.0,-0.3041621765000002
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.7348417324999996,0.030371122963865897,2.0,90.0,-0.7133661054999996,91.0,-0.7563173594999997
46,Stress-III__R_wt,0.0,0.08476670227857294,2.0,92.0,0.0599391100000001,93.0,-0.0599391100000001
47,Stress-III__R_s,-0.09016008549999996,0.10183932669852572,2.0,94.0,-0.0181488070000002,95.0,-0.1621713639999997
48,Competence-condition__OSS_TfoXOver_Stat,-3.0107109254999997,0.4384153267202435,2.0,96.0,-2.7007044749999998,97.0,-3.3207173759999997
49,Competence-condition__OSS_VectorOnly_Stat,9.020562075079397e-16,0.19694874763654724,2.0,98.0,-0.1392637949999997,99.0,0.1392637950000015
50,Competence-Recovery__LBv2_TfoXOver_Recov,1.4806421065,0.10141390651022675,2.0,100.0,1.5523525674999998,101.0,1.4089316455
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.32790091916659303,2.0,102.0,0.2318609634999999,103.0,-0.2318609634999999
