,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.29767266315,0.24270454605595415,4.0,21.0,0.109059006,34.0,0.6395460172,45.0,0.1419235351,58.0,0.3001620943,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.347018889225,0.12299555952783665,4.0,23.0,0.2663243527,42.0,0.2720675537,70.0,0.3220274456,79.0,0.5276562049,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.262293319775,0.3040058229712124,4.0,24.0,0.0971509859,29.0,0.3971392191,68.0,-0.0626645326,74.0,0.6175476067,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.405448975775,0.321694234141948,4.0,27.0,0.1416975766,31.0,0.8737456098,69.0,0.3215560521,75.0,0.2847966646,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.172659387675,0.5563877088172584,4.0,30.0,-0.42558929240000004,32.0,0.905204639,59.0,-0.0066495742,86.0,0.2176717783,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8188565274,,1.0,35.0,0.8188565274,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.19615668702500005,0.4856865886261001,4.0,36.0,0.8226852236000001,44.0,0.22470682560000002,60.0,0.09195256190000001,61.0,-0.354717863,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.3563355715978396,4.0,37.0,0.2794297757,46.0,0.0459580766,57.0,0.1892956668,84.0,-0.5146835192,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.56093235005,0.2869058246189813,2.0,39.0,0.7638054042,43.0,0.3580592959,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.77445528875,0.3847524914037353,2.0,47.0,-1.0465163845,55.0,-0.502394193,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3588549724845866,3.0,87.0,0.27782037190000003,90.0,0.1273392685,93.0,-0.4051596404,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4872662136666667,0.38340042499933746,3.0,88.0,-0.0747090165,91.0,-0.8326250236,94.0,-0.5544646009,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3142628394333334,0.09704685500268215,3.0,89.0,-0.37520806170000004,92.0,-0.20235097500000002,95.0,-0.3652294816,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,5.204170427930421e-18,0.4066288520351717,4.0,96.0,-0.14075493890000002,97.0,-0.3872171086,98.0,0.5696940433000001,99.0,-0.0417219958,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.47982929885000003,0.13341967021118256,2.0,100.0,0.3854873453,104.0,0.5741712524,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.22001663145,0.31279726363089205,2.0,101.0,0.0011644348,105.0,-0.4411976977,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.7398128296872362,12.0,102.0,0.6234369945,110.0,-0.8566362716,117.0,-1.0222993177,125.0,0.7823977008,131.0,-0.125252423,134.0,-0.0368954921,138.0,1.0344689535,159.0,0.1538871161,162.0,0.8223246705,164.0,-0.2703771694,170.0,0.0679806408,174.0,-1.1730354025,,,,
33,immunity_isolated__WT_npr1,-1.8843468375999999,0.0,2.0,103.0,-1.8843468375999999,126.0,-1.8843468375999999,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4290127978214287,0.9388318469573258,14.0,106.0,0.255388749,113.0,-0.0202651467,121.0,-1.1947723823,127.0,-1.3846052304,136.0,-0.8522769168000001,142.0,-1.8843468375999999,145.0,1.0895437939,150.0,-0.6088261613,160.0,-0.3835923663,161.0,-1.8843468375999999,163.0,0.6610311309,167.0,-0.44574327,172.0,-0.0282610885,176.0,0.6748933942
35,immunity_isolated__AvrRpt2_npr1,-0.5351219604333334,0.48534868065310877,3.0,107.0,-0.4051208877,128.0,-0.1280121997,146.0,-1.0722327939,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.155721187,0.8509653722833311,3.0,108.0,-1.3623466778,129.0,-0.2204700456,147.0,-1.8843468375999999,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.8361908360500001,0.2752831212046411,2.0,109.0,-0.6415362743,148.0,-1.0308453978,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-1.1738489023,0.49259460756377677,4.0,111.0,-1.8843468375999999,119.0,-0.7509955527000001,140.0,-0.9915144878000001,165.0,-1.0685387311,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.7470434931,1.3152469008338508,4.0,112.0,-1.0899345729,120.0,-1.8843468375999999,141.0,1.1513072046,166.0,-1.1651997665,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8057434089333334,1.1684538501309345,3.0,114.0,0.4355165539,122.0,-1.8843468375999999,143.0,-0.9683999431,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.1668367692500001,0.6655566403590646,4.0,115.0,-1.230537959,123.0,-1.2786616677,144.0,-0.2738006127,168.0,-1.8843468375999999,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.18268753263333334,0.5878784928265065,3.0,116.0,0.4960979037,124.0,-0.5158455981,169.0,-0.5283149035,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.37060083175,0.5530900327298975,2.0,118.0,-0.7616945445000001,139.0,0.020492881,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2944030809,0.7338314751659635,3.0,130.0,-1.1394456406,152.0,0.18230249710000002,156.0,0.07393390080000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.13973476265,0.028865882484890422,2.0,132.0,-0.16014602390000002,135.0,-0.1193235014,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1678004785,0.32275818868125133,2.0,133.0,-0.3960249824,137.0,0.060424025400000005,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.15441189805,1.3871656212998864,2.0,149.0,-1.1352861155,151.0,0.8264623194,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.48930245079999996,1.2415607794611392,3.0,153.0,-1.8843468375999999,155.0,-0.0778948118,158.0,0.49433429700000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.56580678215,0.9576046926233072,2.0,154.0,1.242935554,157.0,-0.1113219897,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.18861472280000002,0.06138010008498235,2.0,171.0,0.1452124378,175.0,0.2320170078,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.05039273635000001,0.3097654984759848,2.0,173.0,-0.1686445482,177.0,0.2694300209,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.12212984402382791,3.0,178.0,0.1116260792,182.0,0.018822157500000002,183.0,-0.13044823660000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8731186248,0.35054792058392703,3.0,179.0,0.9190810286000001,180.0,1.198418111,181.0,0.5018567348,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.15122826699597597,3.0,184.0,-0.047411483500000004,185.0,-0.1218418524,186.0,0.1692533359,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.15917280956666668,0.13954926764483017,3.0,187.0,-0.3202288708,188.0,-0.0742055273,189.0,-0.0830840306,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4564391908999999,0.32319025467630863,3.0,190.0,-0.5748974882,191.0,-0.7036862478,192.0,-0.0907338367,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1836499894666667,0.3068592975998915,3.0,193.0,-0.0684110362,194.0,0.0940151179,195.0,0.5253458867,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6878599954000001,0.6143095517417414,3.0,196.0,-1.3268324373,197.0,-0.6351356331,198.0,-0.10161191580000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.059843807000000006,0.15283594504460835,3.0,199.0,-0.1488553471,200.0,0.116633685,201.0,-0.1473097589,,,,,,,,,,,,,,,,,,,,,,
