,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36031306666666674,0.19726028232073115,3.0,111.0,-0.451942129,112.0,-0.13390311700000002,113.0,-0.49509395400000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3258624500203811,3.0,114.0,-0.32195537300000004,115.0,-0.007678442000000001,116.0,0.329633815,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07260979864150789,2.0,117.0,0.051342881,118.0,-0.051342881,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.059392091,0.007542285185061757,2.0,119.0,-0.05405889,120.0,-0.064725292,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5882292336414001,2.0,121.0,0.41594088,126.0,-0.41594088,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.008096108499999977,0.792585721720218,2.0,122.0,0.5523466300000001,127.0,-0.568538847,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.030945655499999992,0.40097856919468,6.0,123.0,-0.343337114,124.0,0.0078645,125.0,0.131930977,128.0,0.19873605700000002,129.0,-0.646520572,130.0,0.46565221900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.9223589310154099,5.0,131.0,-0.990470708,132.0,-1.029269449,135.0,0.644224754,136.0,0.715228815,137.0,0.6602865870000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.895313948,0.46207112234411146,2.0,133.0,-1.568580324,134.0,-2.222047572,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0484690813333333,0.8081740129084274,3.0,138.0,1.482197947,139.0,1.547184615,140.0,0.116024682,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.11490736750000001,0.15744882875140795,2.0,141.0,-0.003574233,142.0,-0.226240502,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.16524915060303327,3.0,143.0,-0.12952655500000002,144.0,0.186107562,145.0,-0.056581008,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6544863855,0.18255854269051922,2.0,146.0,0.783574769,147.0,0.5253980020000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.15070392271657163,3.0,148.0,0.045254423,149.0,0.122891516,150.0,-0.16814594,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.6158795027855373,2.0,151.0,-1.1425993540000001,152.0,1.1425993540000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4138306633333333,0.06872144890734393,3.0,153.0,1.3402398660000001,154.0,1.424917436,155.0,1.4763346880000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5466523115,0.040465538248672626,2.0,156.0,0.5752657680000001,157.0,0.518038855,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.21945184748420876,2.0,158.0,0.15517589,159.0,-0.155175889,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14015969762394648,3.0,160.0,0.019597695000000002,161.0,-0.148927165,162.0,0.129329469,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.034736233000000005,0.21057133914905857,3.0,163.0,-0.14389533300000001,164.0,-0.018805821,165.0,0.26690985300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2891689008308274,4.0,166.0,0.071795942,167.0,0.354978038,169.0,-0.33301951,170.0,-0.093754471,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.53058334,0.308945777091009,2.0,168.0,0.749040994,171.0,0.312125686,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.6173337862316978,2.0,172.0,0.43652090600000004,173.0,-0.436520907,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.585292676,0.5507924281909142,2.0,174.0,0.974761737,175.0,0.195823615,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7885912675,0.7201836639799548,2.0,176.0,0.279344515,177.0,1.29783802,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24533618050000003,0.5105874800043124,2.0,178.0,0.60637605,179.0,-0.11570368900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.347587408,0.278114889055375,2.0,180.0,0.544244332,181.0,0.150930484,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3126532745,0.5419142153565449,2.0,182.0,0.695844491,183.0,-0.070537942,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2283015426666667,0.30187731809823426,3.0,184.0,-0.11180856800000001,185.0,-0.571068601,186.0,-0.002027459,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6431473580395384,3.0,187.0,0.6737246,188.0,-0.607435574,189.0,-0.066289027,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.1978943893950636,5.0,190.0,0.338704206,191.0,-0.117780823,192.0,-0.157976045,193.0,-0.007827514,194.0,-0.055119826000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.5808369440000001,0.3150403261954152,2.0,195.0,-0.8036040950000001,196.0,-0.358069793,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10328593600000001,0.003093380035656796,2.0,197.0,0.10547328600000001,198.0,0.101098586,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.23580718304782328,3.0,199.0,0.268195807,200.0,-0.093375863,201.0,-0.174819943,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.41903922750000006,0.48049608282622974,2.0,202.0,-0.07927718900000001,203.0,-0.7588012660000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.34805976066666666,0.2725394618839513,3.0,204.0,-0.517900943,205.0,-0.492580312,206.0,-0.033698027000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1504839224161359,2.0,207.0,-0.10640820200000001,208.0,0.10640820200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04323377715131097,2.0,209.0,0.030570897000000003,210.0,-0.030570897000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7540064339999999,1.3338850400219175,3.0,211.0,2.293935055,212.0,0.010766301,213.0,-0.042682054000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0435106807499999,0.11553699750973133,8.0,214.0,-1.230231929,215.0,-1.148789842,216.0,-1.030732781,217.0,-1.110696495,227.0,-0.9789734160000001,228.0,-0.9510627960000001,259.0,-1.026785023,260.0,-0.8708131640000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.235745117,0.3410213738798572,2.0,218.0,-0.994606591,219.0,-1.476883643,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.069703899,0.11767763400652134,2.0,220.0,-0.9864932460000001,221.0,-1.152914552,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2091291765,0.46717085352466786,2.0,222.0,-0.8787894980000001,223.0,-1.539468855,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9659699885714285,0.33802907802278725,7.0,224.0,-1.465452629,225.0,-1.4205007649999999,226.0,-0.95194851,239.0,-0.72520004,240.0,-0.738758439,244.0,-0.665497627,245.0,-0.79443191,,
90,Paeru_PRECISE__LB_wt,-1.2175657420000001,0.988825094462893,4.0,229.0,-2.5917034450000003,230.0,-1.283805452,275.0,-0.456514275,276.0,-0.538239796,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.3479262312748217,4.0,231.0,-1.246242865,232.0,-1.054351928,279.0,1.414463923,296.0,0.88613087,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.48358145950000003,0.032173465317111904,2.0,233.0,-0.506331535,234.0,-0.460831384,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6454979169999999,0.046666110236743066,2.0,235.0,-0.67849584,236.0,-0.612499994,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0948658838333334,0.4026039478345678,6.0,237.0,-1.261850156,238.0,-1.603306649,241.0,-1.30411561,242.0,-1.180608992,271.0,-0.577554114,272.0,-0.6417597820000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8958657214285715,0.3140442744481418,7.0,243.0,-0.7904790890000001,261.0,-0.750203244,262.0,-0.656539932,263.0,-1.289662957,264.0,-1.382103853,273.0,-0.832794133,274.0,-0.5692768420000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8781076287499999,0.28783811639397017,4.0,246.0,-0.6019493730000001,247.0,-0.657461105,252.0,-1.116595922,253.0,-1.136424115,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.031184958,0.10830680393788815,4.0,248.0,-0.916317165,249.0,-0.9631361140000001,254.0,-1.104802477,255.0,-1.140484076,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.828435092,0.48407555575011674,3.0,250.0,-0.43587346200000004,251.0,-0.6801137180000001,258.0,-1.369318096,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7959098355,0.26249134563317517,2.0,256.0,-0.610300425,257.0,-0.9815192460000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0864336358333333,0.531712284236662,6.0,265.0,-0.8826876180000001,266.0,-0.45163219,267.0,-1.18183034,268.0,-1.212259672,269.0,-2.008947291,270.0,-0.781244704,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.217989974,0.23101203431523207,2.0,277.0,-1.054639798,278.0,-1.38134015,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4177448950000002,2.332333026466775,2.0,280.0,4.066953394,295.0,0.768536396,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7424938175000002,0.13864906419860132,2.0,281.0,-1.6444541240000001,292.0,-1.840533511,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.098193744,0.284110837775999,2.0,282.0,0.299090444,291.0,-0.10270295600000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8564980885,0.1439541101970365,2.0,283.0,0.958289016,284.0,0.754707161,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.669830261,0.5432177179172945,2.0,285.0,0.285717329,286.0,1.053943193,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2026149045,0.14066232872650078,2.0,287.0,0.302078191,288.0,0.103151618,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2255628855,0.38170463313488423,2.0,289.0,0.044343049,290.0,-0.49546882000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.20782206450000001,0.10276804215915003,2.0,293.0,0.135154085,294.0,0.280490044,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6225511300000001,0.16021037086132525,3.0,297.0,0.46593616600000004,298.0,0.7861298130000001,299.0,0.615587411,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.3803222032732665,3.0,300.0,-0.43075749300000005,301.0,0.289412286,302.0,0.141345207,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2478070129565477,3.0,303.0,-0.090293993,304.0,-0.189998835,305.0,0.280292827,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.06653853850000001,0.13334798789763588,2.0,306.0,-0.16082980500000002,307.0,0.027752728,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.019084483000000003,0.013092152764347047,2.0,308.0,-0.028342033000000003,309.0,-0.009826933000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04376839222349885,3.0,310.0,-0.0024898380000000003,311.0,-0.042470327,312.0,0.044960164000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20765327232983047,2.0,313.0,-0.146833037,314.0,0.146833037,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2342543835,0.08521968124656193,2.0,315.0,0.294513798,316.0,0.173994969,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.12446044050000002,0.14298452962131417,2.0,317.0,-0.023355110000000002,318.0,-0.22556577100000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.290916232,0.3221008920573665,2.0,319.0,0.518675957,320.0,0.063156507,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3489142015,0.13670108683980894,2.0,321.0,-0.44557646700000003,322.0,-0.252251936,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14258434041718127,2.0,323.0,0.100822354,324.0,-0.100822354,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.039823330500000004,0.24013905964112467,2.0,325.0,-0.12998062700000002,326.0,0.20962728800000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.820222844,0.17079257505824863,2.0,327.0,0.940991432,328.0,0.699454256,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.024220021580420702,2.0,329.0,-0.017126142,330.0,0.017126141,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6015749484999999,1.2840239404527343,2.0,331.0,0.30636708700000004,332.0,-1.509516984,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2648906513368547,4.0,333.0,-0.388418425,340.0,0.075559106,344.0,0.20634280200000002,345.0,0.106516516,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.216962121,0.025589809745052195,2.0,334.0,0.198867393,335.0,0.235056849,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.024585139,0.07299940033580607,2.0,336.0,0.027033232,337.0,-0.07620351,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37234241580000005,0.12744771804902744,5.0,338.0,-0.45529791300000005,339.0,-0.49613024200000005,341.0,-0.414731136,342.0,-0.17729075100000002,343.0,-0.318262037,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1758507145000001,0.1379392619263649,2.0,346.0,-1.273388502,347.0,-1.078312927,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7320369635,0.020455878637916765,2.0,348.0,-0.717572473,349.0,-0.746501454,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2946921027199766,5.0,350.0,-0.26720882100000004,351.0,0.062362767000000006,352.0,-0.295117738,353.0,0.076765706,354.0,0.42319808600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.288919523,0.44920190572009366,5.0,355.0,-0.25926135100000003,356.0,-0.21846267300000002,357.0,0.051201163,358.0,-1.051577612,359.0,0.033502858,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.208747861,0.1301297009846164,2.0,360.0,-0.300763455,361.0,-0.116732267,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09832674689292421,2.0,362.0,-0.069527509,363.0,0.06952751,,,,,,,,,,,,
