k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0078088488000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0077012452,,,Uncharacterized
38,AauR,False,0.0076644328,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0070703547,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.007062108300000001,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,0.0070298225,,,Uncharacterized
2,Uncharacterized-1,False,-0.0066287077,,,Uncharacterized
19,FruR,False,-0.0063049154000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.006228441800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0062048602000000005,ExsB,T3SS system,Secretion System
78,MexS,False,-0.0059891157,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.0056913607,,,Uncharacterized
34,Uncharacterized-4,False,0.005564969,,,Uncharacterized
6,ArgR-1,False,-0.0055229225,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0054363091,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0053570829,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0052754741,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0050533672000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0050427203,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0046425803,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0045888776,,,Uncharacterized
81,QscR-1,False,-0.004396117000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,0.0043743931,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0042880282,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.004287168,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,0.0042871252,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,-0.0041896066000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0039108599,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0036904497,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0036265063,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0034675837,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0033562178,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.003173504,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0030006206,,,Singlet
26,RsmA,False,-0.0029537526000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0029439665000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0029306567,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0028452361,,,Uncharacterized
94,Cell Division,False,0.0027394553,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0027331282,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,0.0026195377,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.002579886,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.0025652006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0025586549,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0025418295,,,Translational
86,Hypothetical,False,-0.0024013405000000002,,,Uncharacterized
12,TagR1,False,0.002316315,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0022833785,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,0.0021768518,,,Uncharacterized
52,PchR,False,0.0021601184,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0020338293,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.0015695597000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0015522896,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0011502992,,,Singlet
17,RpoN,False,0.0008407934000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0005978035,,,Translational
46,LiuR,False,0.0005314875,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0003985699,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0002120677,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.00020480700000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.00020112570000000002,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0001350125,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0001084666,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-5.60616e-05,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,2.72712e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
