,PA0939
Paeru_0034,-0.351201925
Paeru_0035,-0.5216800970000001
Paeru_0036,-0.9102815940000001
Paeru_0037,-0.267060436
Paeru_0038,-0.688711316
Paeru_0039,0.39583291800000003
Paeru_0040,0.7091929140000001
Paeru_0041,0.7520076870000001
Paeru_0042,0.564993379
Paeru_0043,0.40274056
Paeru_0044,-1.025305674
Paeru_0045,-0.26126466
Paeru_0046,-0.539453014
Paeru_0047,-0.89215758
Paeru_0048,0.25861353600000003
Paeru_0049,-0.021803341
Paeru_0050,-0.037594034000000005
Paeru_0051,-0.31114404500000004
Paeru_0052,-0.091759065
Paeru_0053,-0.655892997
Paeru_0056,0.9071215970000001
Paeru_0057,0.9275087999999999
Paeru_0058,0.312972725
Paeru_0059,0.251339435
Paeru_0060,0.046430014000000006
Paeru_0061,0.6477834250000001
Paeru_0062,0.48265880400000005
Paeru_0063,-0.30396799900000004
Paeru_0064,-0.085012711
Paeru_0065,-0.8577093240000001
Paeru_0066,-0.079175931
Paeru_0068,0.35694004900000004
Paeru_0069,-0.014663762
Paeru_0070,-0.691700144
Paeru_0071,-0.294943765
Paeru_0072,-0.5325796780000001
Paeru_0073,-0.285794502
Paeru_0074,0.602604087
Paeru_0075,-0.628161478
Paeru_0077,-0.827974285
Paeru_0106,0.98227277
Paeru_0107,1.116114054
Paeru_0111,0.32506883000000003
Paeru_0112,0.551801803
Paeru_0131,1.296012165
Paeru_0132,0.577789415
Paeru_0133,0.248435184
Paeru_0134,-0.379149306
Paeru_0135,0.058156686000000006
Paeru_0136,0.315699017
Paeru_0137,-1.093419058
Paeru_0138,-0.30331704
Paeru_0161,-0.053407461
Paeru_0162,-0.182442132
Paeru_0166,0.5363454520000001
Paeru_0167,0.697847638
Paeru_0220,-0.486269812
Paeru_0221,0.078608015
Paeru_0258,0.9462767350000001
Paeru_0259,0.158442947
Paeru_0260,0.834806665
Paeru_0261,3.41492064
Paeru_0262,2.2882715940000002
Paeru_0263,0.705377008
Paeru_0264,0.172504249
Paeru_0265,-0.380735574
Paeru_0266,1.043363379
Paeru_0267,1.130164142
Paeru_0268,-0.45735824500000005
Paeru_0269,-1.3170854730000001
Paeru_0270,1.554262298
Paeru_0271,0.24333268200000002
Paeru_0282,0.545930742
Paeru_0283,1.994246681
Paeru_0284,-1.040348091
Paeru_0285,0.313456045
Paeru_0286,-0.34622349300000005
Paeru_0287,0.59680393
SRX6923929,1.941583546
SRX6923930,1.584928562
SRX6923932,0.368629472
SRX6923933,1.035870508
SRX6923934,-1.74305196
SRX6923935,0.707181452
SRX7940213,0.09732417900000001
SRX7940214,-0.033435435
SRX7940215,-0.063888744
SRX7940216,-1.615860703
SRX7940217,-1.116893936
SRX3169722,-0.188232427
SRX3169723,-0.24560735900000003
SRX3169725,0.08667583
SRX3169726,0.009087246
SRX3169728,-0.095763075
SRX6853212,0.044258571000000003
SRX6853213,-0.044258571000000003
SRX6853214,-0.032762201000000005
SRX6853215,-0.093801324
ERX541575,0.005551255000000001
ERX541576,-1.4501353460000002
ERX541577,-1.4501353460000002
ERX541578,0.746502968
ERX541585,1.015812604
ERX541586,-1.4501353460000002
ERX541587,-0.0034803750000000004
ERX541588,0.0034803750000000004
ERX541593,2.980213983
ERX541594,2.5853768820000003
ERX541595,2.6114886200000003
ERX541596,2.72403675
SRX3324112,-0.567381994
SRX3324113,0.567381993
SRX3324116,-0.707597727
SRX3324117,-1.728286823
SRX7058493,1.392850098
SRX7058498,1.242745377
SRX7058499,1.366528081
SRX7058500,0.177176743
SRX7058501,0.187692415
SRX7058502,-1.023874883
SRX7058503,-1.3022354470000002
SRX7058504,-0.80087389
SRX7058505,0.166962627
SRX7058506,0.14007202800000002
SRX7058508,0.7429779120000001
SRX7058510,-0.275560433
SRX7058511,-0.31641577400000004
SRX7058512,-0.8242039040000001
SRX7058513,-0.806332575
SRX7058514,-0.0054851480000000005
SRX7058515,0.05192618500000001
SRX6874325,0.17588111
SRX6874326,0.7461172690000001
SRX6874327,0.19208783200000001
SRX6874328,0.200551834
SRX6874329,-1.314638046
SRX6874330,0.826494943
SRX6874331,1.237417958
SRX6874332,1.072436031
SRX6874333,0.20193012600000002
SRX6874334,-0.17896403800000002
SRX2255950,-1.33258392
SRX2255951,0.388276706
SRX2255954,0.282179236
SRX2255955,-0.282179236
