k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.004569288,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,0.004508234,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.004491584,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.004459584,,,Translational
50,DguR,False,0.004329935,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004237848000000001,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.004183323,,,Singlet
91,Singlet-10,False,-0.004119857,,,Singlet
112,Anr-4,False,0.003993885,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00370505,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.0037039760000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0036664880000000003,,,Uncharacterized
29,FoxR,False,0.00364379,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.0036259760000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.00354346,RpoS/Sfa3,General stress response,Stress Response
74,HypR,False,0.0035421420000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0034549999999999997,,Quorum sensing,Quorum Sensing
65,MexS-2,False,-0.003444083,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.00329082,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0032630230000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003193743,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.0031673770000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003032926,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.002910099,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002813138,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.002808278,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002629731,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00250268,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.002324201,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.0023158370000000003,,,Uncharacterized
105,Translational-3,False,-0.0023150130000000003,,,Translational
44,FleN-2,False,0.002140626,FleN,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.0021379420000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.0020660550000000002,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.002012874,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.001952394,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.001899878,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.0016366010000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,0.001633883,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.0015853120000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0015824460000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,0.00154982,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0015140560000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.0014527040000000002,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.001410334,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.001331804,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0012901890000000002,,,Singlet
110,LaoR,False,0.0012724610000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.001272438,,,Uncharacterized
87,CpxR,False,0.001217655,CpxR/ParB,Various stress response,Antibiotic Resistance
58,FruR,False,0.0011934480000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,-0.001121969,,,Uncharacterized
90,Uncharacterized-9,False,-0.000979562,,,Uncharacterized
57,HutC,False,-0.000934921,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00081668,,,Uncharacterized
10,EutR,False,0.00079191,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000702452,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.000538623,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.00042981400000000004,,,Singlet
75,Singlet-9,False,-0.000362743,,,Singlet
7,PprB,False,0.000314989,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,0.00019747200000000002,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-6.939999999999999e-05,,,Uncharacterized
20,GcsR,False,-5.06e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,4.9399999999999995e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-3.76e-06,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
