,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.1901928605,0.24247213300980552,2.0,26.0,0.36164655,27.0,0.018739171000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06603788864264802,3.0,28.0,0.076172655,29.0,-0.035037113,30.0,-0.041135542000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07487132128921407,2.0,31.0,0.052942019,32.0,-0.052942019,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1401467835,0.07675061524502955,2.0,33.0,-0.085875903,34.0,-0.19441766400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.611734927,0.05488703549819432,2.0,35.0,-1.650545922,36.0,-1.5729239320000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.22570656474900586,3.0,37.0,0.06191164800000001,38.0,-0.250201495,39.0,0.188289847,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7063101953333334,0.1982505407704396,3.0,40.0,0.9345826250000001,41.0,0.577272628,42.0,0.607075333,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42737021202498576,2.0,43.0,0.302196375,44.0,-0.302196375,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.24801391100000003,0.010085626654623392,2.0,45.0,0.255145526,46.0,0.24088229600000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.288864916,0.530811286196644,2.0,47.0,-2.913524656,48.0,-3.6642051760000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8930915785,0.22475925946193356,2.0,49.0,0.7341627820000001,50.0,1.052020375,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21916956833333334,0.18376682739668335,3.0,51.0,-0.188140895,52.0,-0.052892368,53.0,-0.41647544200000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1584439520367236,3.0,54.0,-0.1816624,55.0,0.07202786900000001,56.0,0.10963453100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12231398266326819,3.0,57.0,0.075966668,58.0,-0.14109739400000001,59.0,0.065130726,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18667598,0.1531556662816485,3.0,60.0,0.356747876,61.0,0.143631945,62.0,0.059648119000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.225630306829018,2.0,63.0,0.15954472,64.0,-0.15954472,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04849778850000001,0.08928074822598102,2.0,65.0,-0.014633234,66.0,0.11162881100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.06141867567336407,4.0,67.0,-0.031969718,68.0,-0.07071553400000001,70.0,0.048034979000000005,71.0,0.054650273000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5319141820000001,0.2803279734743564,2.0,69.0,-0.33369237100000004,72.0,-0.7301359930000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.569539772611522,3.0,73.0,-0.44272553000000003,76.0,0.642517287,77.0,-0.19979175700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.053343046666666664,0.13541185370366693,3.0,74.0,0.08047254200000001,75.0,-0.190296621,84.0,-0.050205061,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34926923866666665,0.22723146457666843,3.0,78.0,-0.293381465,79.0,-0.155196108,80.0,-0.599230143,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3780219060000001,0.21226612497263322,3.0,81.0,0.13582001900000001,82.0,0.5316895850000001,83.0,0.466556114,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5408858415,0.11344306352909586,2.0,85.0,-0.621102201,86.0,-0.460669482,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13993143699451546,2.0,87.0,-0.09894646800000001,88.0,0.09894646800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.206901624892497,2.0,89.0,-0.146301542,90.0,0.146301542,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43686217450000003,0.39831571552372824,2.0,91.0,-0.7185139180000001,92.0,-0.155210431,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3572435745,0.13205042856938226,2.0,93.0,-0.263869821,94.0,-0.45061732800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1154960735,0.1105890589378606,2.0,95.0,-0.19369434700000002,96.0,-0.0372978,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4177888395,0.11492167047760456,2.0,97.0,-1.336526947,98.0,-1.4990507320000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.174712376,0.17085100329157807,2.0,99.0,-0.295522279,100.0,-0.053902473000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2066564140244014,5.0,101.0,0.245911558,102.0,-0.185196243,103.0,-0.23967180300000002,104.0,0.05340841,105.0,0.125548077,,,,,,
42,Mucin_glycans__MUC5B,0.25587564150000003,0.07708558869784037,2.0,106.0,0.31038338400000004,107.0,0.20136789900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23876629400000005,0.13303861100319725,2.0,108.0,0.33283879800000005,109.0,0.14469379000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4375304496666667,0.16163354576297081,3.0,110.0,-0.374657448,111.0,-0.62115316,112.0,-0.31678074100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.417286437,0.34668474356728046,3.0,113.0,-0.805349022,114.0,-0.138132386,115.0,-0.308377903,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.3086834600331234,6.0,116.0,0.053891978,117.0,0.35220887,118.0,0.057531197000000006,119.0,-0.38348392600000003,120.0,0.272887871,121.0,-0.353035988,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19050680687003826,2.0,122.0,0.134708655,123.0,-0.134708655,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.034635386000000004,0.07151823224653597,2.0,124.0,-0.08520641300000001,125.0,0.015935641,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.137427405,0.033634509854496175,2.0,126.0,-0.113644215,127.0,-0.161210595,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7765049207500001,0.18432371263692338,4.0,128.0,1.027779876,129.0,0.7540966680000001,130.0,0.7398355600000001,131.0,0.5843075790000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1570228966895395,4.0,132.0,-0.017040689,133.0,-0.028902159,134.0,0.21242785400000003,135.0,-0.16648500600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.65425829,0.04927692949221963,2.0,136.0,-1.6194142390000001,137.0,-1.689102341,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.1360329416436086,3.0,138.0,-0.072536168,139.0,-0.084391932,140.0,0.1569281,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999156805614e-10,0.16188769426971097,5.0,141.0,-0.259535811,142.0,0.007753501,145.0,-0.016937958,146.0,0.15693625900000002,147.0,0.111784008,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.55686839,0.394646687635682,2.0,143.0,-0.27781104100000004,144.0,-0.835925739,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8659119223333334,0.054071970399680584,3.0,148.0,-0.878334719,149.0,-0.8067096420000001,150.0,-0.9126914060000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1970675325,0.08660035390587623,2.0,151.0,-0.135831835,152.0,-0.25830323,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.19267348136535695,3.0,153.0,0.20129301,154.0,-0.018586079000000002,155.0,-0.18270693100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1288011364382213,2.0,156.0,-0.091076157,157.0,0.091076157,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1863749275,0.43767195243225,2.0,158.0,-0.123105878,159.0,0.495855733,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25418707723095935,2.0,160.0,-0.17973740600000002,161.0,0.17973740600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.03399469,0.04091153665851785,2.0,162.0,-0.005065865,163.0,-0.062923515,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3639480803333333,0.11077258588403764,3.0,164.0,-1.483320803,165.0,-1.344050921,166.0,-1.264472517,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11736112452598099,2.0,167.0,-0.082986847,168.0,0.082986847,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6626221858750001,0.15188945591943945,8.0,169.0,-0.8744269720000001,170.0,-0.8486746980000001,171.0,-0.572143,172.0,-0.5374360260000001,182.0,-0.618780838,183.0,-0.43548191500000005,214.0,-0.725744225,215.0,-0.688289813
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7276145250000001,0.2519523030185719,2.0,173.0,-0.9057717070000001,174.0,-0.549457343,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.30313946550000004,0.01899829821665356,2.0,175.0,-0.31657329100000003,176.0,-0.28970564,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.175050533,0.10076137140198521,2.0,177.0,-0.10380148400000001,178.0,-0.24629958200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.32068517657142864,0.13353465546000248,7.0,179.0,-0.291753674,180.0,-0.336642645,181.0,-0.611352172,194.0,-0.22087385,195.0,-0.282367029,199.0,-0.26186896,200.0,-0.239937906,,
70,aeruPRECISE2.0__LB_wt,0.6421609772500001,0.4513427291205478,4.0,184.0,0.229236758,185.0,0.274211319,230.0,1.019267326,231.0,1.045928506,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11601061421352502,2.0,186.0,0.08203189200000001,187.0,-0.08203189200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1400551525,0.029685792950219482,2.0,188.0,-0.161046178,189.0,-0.119064127,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5807375810000001,0.09924159103982168,2.0,190.0,-0.510563179,191.0,-0.6509119830000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19131139333333333,0.24810118755256286,6.0,192.0,0.30708524400000003,193.0,0.503248463,196.0,0.286926982,197.0,0.230690163,226.0,-0.20847061900000002,227.0,0.028388127000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.43872762128571435,0.5053546116456801,7.0,198.0,0.048988426,216.0,-0.11510693100000001,217.0,0.231687323,218.0,-0.6853878360000001,219.0,-1.179425347,228.0,-0.620505682,229.0,-0.7513433020000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10286634425,0.5774272414834409,4.0,201.0,0.38822125100000004,202.0,0.36540618900000005,207.0,-0.383003759,208.0,-0.7820890580000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.00561547649999998,0.3592181685819755,4.0,203.0,-0.320388449,204.0,-0.23758203700000002,209.0,0.11745284800000001,210.0,0.462979544,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.441055947,0.09736135284174766,3.0,205.0,0.433638846,206.0,0.541913728,213.0,0.347615267,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.505595762,0.029108127015076563,2.0,211.0,0.48501320800000003,212.0,0.526178316,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0740555855,0.17646777587359383,6.0,220.0,-0.13338666500000002,221.0,-0.37861835200000005,222.0,0.13652748,223.0,0.022121017,224.0,-0.09130552600000001,225.0,0.000328533,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7137405735,1.1490521999189356,2.0,232.0,-1.526243176,233.0,0.098762029,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.28297518050000003,0.5835225958484273,2.0,234.0,0.6955879650000001,251.0,-0.12963760400000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0843756685,1.900805047074509,2.0,235.0,-2.428447807,250.0,0.25969647,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4062357,0.4978649397326661,2.0,236.0,-1.054192025,247.0,-1.758279375,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6460704685,0.3120890993715143,2.0,237.0,0.8667507870000001,246.0,0.42539015,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4638603485,0.09425286855284355,2.0,238.0,0.530507191,239.0,0.39721350600000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3679714145,0.0527041070621103,2.0,240.0,1.330703983,241.0,1.405238846,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.165435651,0.6068328920279394,2.0,242.0,-0.263660002,243.0,0.594531304,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.25446788800000003,0.05484677849492788,2.0,244.0,0.29325041700000004,245.0,0.21568535900000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4483412600000001,0.12254049502198226,2.0,248.0,0.5349904750000001,249.0,0.361692045,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.45654992250000004,0.1791677054594343,2.0,252.0,-0.32985922300000003,253.0,-0.583240622,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.50850561625,0.20149240987368305,4.0,254.0,-0.632050093,255.0,-0.726527076,286.0,-0.31945608600000003,287.0,-0.35598921,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.43933342500000006,0.04325247871145977,2.0,256.0,-0.469917546,257.0,-0.40874930400000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.013509856200000009,0.18608824940526705,5.0,258.0,0.10295443100000001,259.0,-0.166847408,260.0,-0.012259554,261.0,-0.140887023,296.0,0.28458883500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.49362676000000005,0.2645957795596933,2.0,262.0,0.68072423,263.0,0.30652929,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.562219317,0.042124595312206164,2.0,264.0,-0.5920059040000001,265.0,-0.53243273,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.26286022500000006,0.04238634361518439,2.0,266.0,-0.29283189600000004,267.0,-0.23288855400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6888594720000001,0.00428802421454942,2.0,268.0,-0.6918915630000001,269.0,-0.6858273810000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.399615645,0.04349343524664402,2.0,270.0,-0.36886114200000003,271.0,-0.430370148,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6112757315000001,0.04446615608358169,2.0,272.0,-1.579833411,273.0,-1.6427180520000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0543235965,0.1719625037338184,2.0,274.0,-0.175919449,281.0,0.067272256,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.34293634,0.19272001149717238,2.0,275.0,0.20666271300000003,276.0,0.479209967,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0353118024999999,0.08213231566432162,4.0,277.0,-0.917646956,278.0,-1.049984446,288.0,-1.065913499,289.0,-1.107702309,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.2514363645,0.11716633803464913,4.0,279.0,-1.083267846,280.0,-1.259957918,290.0,-1.337855607,291.0,-1.324664087,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.767687435,0.07666805699279214,2.0,282.0,0.713474932,283.0,0.821899938,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5233772480000001,0.12278853252447323,2.0,284.0,-0.43655264400000005,285.0,-0.610201852,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0225044275,0.06511312537936657,2.0,292.0,0.023537505,293.0,-0.06854636,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.34347858750000004,0.13460940699830307,2.0,294.0,-0.24829536300000002,295.0,-0.43866181200000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.421153339,0.17395830201711573,2.0,297.0,-0.544160434,298.0,-0.298146244,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12937826567931726,2.0,299.0,0.091484249,304.0,-0.091484249,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1841706435,0.12631502324178143,2.0,300.0,-0.094852434,305.0,-0.27348885300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.46308191866666665,0.37156496460582616,6.0,301.0,-0.149398728,302.0,-0.47788060800000004,303.0,-1.101500943,306.0,-0.071917004,307.0,-0.36690371400000005,308.0,-0.610890515,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7463915945,0.04385675590320589,2.0,309.0,0.7774030040000001,310.0,0.715380185,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.213611593,0.010004668585031825,2.0,311.0,1.2206859620000001,312.0,1.206537224,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5436520920000001,0.1290319813464346,2.0,313.0,0.452412703,314.0,0.634891481,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05892101887368045,2.0,315.0,-0.041663452000000004,316.0,0.041663452000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.956391756,0.2855412921669223,2.0,317.0,1.15829994,318.0,0.754483572,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3877970560000001,0.516205063664498,2.0,319.0,1.7528091570000002,320.0,1.022784955,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05891401003126533,2.0,321.0,0.041658496,322.0,-0.041658496,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04384552833333333,0.2262587407421265,3.0,323.0,-0.072438475,324.0,-0.100624268,325.0,0.304599328,,,,,,,,,,
121,ersA_knockout__delersA,0.4234874545,0.11502553456426581,2.0,326.0,0.34215211900000003,327.0,0.50482279,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4345749838296787,2.0,328.0,-0.307290918,329.0,0.307290918,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06132694545402699,2.0,330.0,-0.043364699,331.0,0.043364699,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0695451425,0.0723884183575608,2.0,332.0,0.12073148400000001,333.0,0.018358801,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2251137976666667,0.2107163870980676,3.0,334.0,0.436206236,335.0,0.224359671,336.0,0.014775486000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17345676364951357,3.0,337.0,0.117633946,338.0,0.081571559,339.0,-0.199205505,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.099697333,0.12716824586112557,2.0,340.0,0.189618862,341.0,0.009775804,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06470970192581978,3.0,342.0,0.006160649000000001,343.0,0.061409057,344.0,-0.06756970600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16876273877582534,2.0,345.0,0.119333277,346.0,-0.119333277,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.101094589,0.05992224954892866,2.0,347.0,0.143466018,348.0,0.05872316,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2548343004757191,3.0,349.0,0.23175953800000001,350.0,0.041143025,351.0,-0.272902564,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.11383450800000001,0.041994872330556765,2.0,352.0,-0.08413964900000001,353.0,-0.14352936700000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15144967128596495,4.0,354.0,0.014468325,361.0,-0.20936838700000002,365.0,0.043721371,366.0,0.151178691,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.363564147,0.045907797610890214,2.0,355.0,1.3960258620000001,356.0,1.331102432,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0099343385,0.015968779822832818,2.0,357.0,-0.001357294,358.0,0.021225971,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7576418763999999,0.4390251551560186,5.0,359.0,-1.220822406,360.0,-1.234231851,362.0,-0.467066762,363.0,-0.563690491,364.0,-0.302397872,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3243520095,0.015795764935612067,2.0,367.0,-1.335521302,368.0,-1.313182717,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8769896655,0.06499991334105797,2.0,369.0,-0.9229515450000001,370.0,-0.831027786,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0969640435,0.14202218981903117,2.0,371.0,0.00346081,374.0,-0.197388897,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9087989825,0.010733970740972954,2.0,372.0,-0.9012089190000001,373.0,-0.916389046,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.054146175,0.08767431434760685,3.0,375.0,0.12636212,376.0,0.07948271700000001,377.0,-0.043406312,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11486445619658539,3.0,378.0,-0.07522128900000001,379.0,-0.056994649,380.0,0.132215938,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.21849717300642907,3.0,381.0,-0.186433853,382.0,0.24043387,383.0,-0.054000017000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.962688656,0.17884975135973974,2.0,384.0,1.089154528,385.0,0.836222784,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1540496386265464,5.0,386.0,-0.053631925000000004,387.0,-0.039043326,388.0,-0.190986645,389.0,0.058715168000000005,390.0,0.224946728,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26445928720000006,0.27670560694969437,5.0,391.0,0.040973521000000006,392.0,-0.5549561860000001,393.0,-0.5509692860000001,394.0,-0.198033978,395.0,-0.059310507000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5107731150000001,0.013426164551935415,2.0,396.0,-0.5012793830000001,397.0,-0.520266847,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13908142534706466,2.0,398.0,-0.098345419,399.0,0.098345419,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0749297056819231,2.0,400.0,0.052983303,401.0,-0.052983303,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8510635523333333,0.14742323373314092,3.0,402.0,0.9261633490000001,403.0,0.9458149210000001,404.0,0.6812123870000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.29576893131905213,2.0,405.0,-0.20914021700000002,406.0,0.20914021700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.42874446350000006,0.01550227036658568,2.0,407.0,0.43970622400000003,408.0,0.41778270300000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48876946350000006,0.19475725613734216,2.0,409.0,-0.35105528700000005,410.0,-0.62648364,,,,,,,,,,,,
