,PA4632
Paeru_0049,-0.119064127
Paeru_0050,-0.510563179
Paeru_0051,-0.6509119830000001
Paeru_0052,0.30708524400000003
Paeru_0053,0.503248463
Paeru_0056,-0.22087385
Paeru_0057,-0.282367029
Paeru_0058,0.286926982
Paeru_0059,0.230690163
Paeru_0060,0.048988426
Paeru_0061,-0.26186896
Paeru_0062,-0.239937906
Paeru_0063,0.38822125100000004
Paeru_0064,0.36540618900000005
Paeru_0065,-0.320388449
Paeru_0066,-0.23758203700000002
Paeru_0068,0.433638846
Paeru_0069,0.541913728
Paeru_0070,-0.383003759
Paeru_0071,-0.7820890580000001
Paeru_0072,0.11745284800000001
Paeru_0073,0.462979544
Paeru_0074,0.48501320800000003
Paeru_0075,0.526178316
Paeru_0077,0.347615267
Paeru_0106,-0.725744225
Paeru_0107,-0.688289813
Paeru_0111,-0.11510693100000001
Paeru_0112,0.231687323
Paeru_0131,-0.6853878360000001
Paeru_0132,-1.179425347
Paeru_0133,-0.13338666500000002
Paeru_0134,-0.37861835200000005
Paeru_0135,0.13652748
Paeru_0136,0.022121017
Paeru_0137,-0.09130552600000001
Paeru_0138,0.000328533
Paeru_0161,-0.20847061900000002
Paeru_0162,0.028388127000000003
Paeru_0166,-0.620505682
Paeru_0167,-0.7513433020000001
Paeru_0220,1.019267326
Paeru_0221,1.045928506
Paeru_0258,-1.526243176
Paeru_0259,0.098762029
Paeru_0260,0.6955879650000001
Paeru_0261,-2.428447807
Paeru_0262,-1.054192025
Paeru_0263,0.8667507870000001
Paeru_0264,0.530507191
Paeru_0265,0.39721350600000005
Paeru_0266,1.330703983
Paeru_0267,1.405238846
Paeru_0268,-0.263660002
Paeru_0269,0.594531304
Paeru_0270,0.29325041700000004
Paeru_0271,0.21568535900000002
Paeru_0282,0.42539015
Paeru_0283,-1.758279375
Paeru_0284,0.5349904750000001
Paeru_0285,0.361692045
Paeru_0286,0.25969647
Paeru_0287,-0.12963760400000002
Paeru_0001,-0.32985922300000003
Paeru_0002,-0.583240622
Paeru_0005,-0.632050093
Paeru_0006,-0.726527076
Paeru_0007,-0.469917546
Paeru_0009,-0.40874930400000004
Paeru_0011,0.10295443100000001
Paeru_0012,-0.166847408
Paeru_0013,-0.012259554
Paeru_0014,-0.140887023
Paeru_0021,0.68072423
Paeru_0022,0.30652929
Paeru_0023,-0.5920059040000001
Paeru_0024,-0.53243273
Paeru_0025,-0.29283189600000004
Paeru_0026,-0.23288855400000003
Paeru_0031,-0.6918915630000001
Paeru_0032,-0.6858273810000001
Paeru_0102,-0.36886114200000003
Paeru_0103,-0.430370148
Paeru_0104,-1.579833411
Paeru_0105,-1.6427180520000002
Paeru_0108,-0.175919449
Paeru_0109,0.20666271300000003
Paeru_0110,0.479209967
Paeru_0121,-0.917646956
Paeru_0122,-1.049984446
Paeru_0123,-1.083267846
Paeru_0124,-1.259957918
Paeru_0125,0.067272256
Paeru_0126,0.713474932
Paeru_0127,0.821899938
Paeru_0128,-0.43655264400000005
Paeru_0129,-0.610201852
Paeru_0139,-0.31945608600000003
Paeru_0140,-0.35598921
Paeru_0157,-1.065913499
Paeru_0158,-1.107702309
Paeru_0159,-1.337855607
Paeru_0160,-1.324664087
Paeru_0163,0.023537505
Paeru_0165,-0.06854636
Paeru_0218,-0.24829536300000002
Paeru_0219,-0.43866181200000004
Paeru_0254,0.28458883500000004
Paeru_0256,-0.544160434
Paeru_0257,-0.298146244
SRX591667,0.091484249
SRX591668,-0.094852434
SRX591669,-0.149398728
SRX591670,-0.47788060800000004
SRX591671,-1.101500943
SRX591675,-0.091484249
SRX591676,-0.27348885300000003
SRX591677,-0.071917004
SRX591678,-0.36690371400000005
SRX591679,-0.610890515
ERX541575,0.7774030040000001
ERX541576,0.715380185
ERX541577,1.2206859620000001
ERX541578,1.206537224
ERX541585,0.452412703
ERX541586,0.634891481
ERX541587,-0.041663452000000004
ERX541588,0.041663452000000004
ERX541593,1.15829994
ERX541594,0.754483572
ERX541595,1.7528091570000002
ERX541596,1.022784955
SRX3763712,0.041658496
SRX3763714,-0.041658496
SRX3763715,-0.072438475
SRX3763716,-0.100624268
SRX3763717,0.304599328
ERX2259197,0.34215211900000003
ERX2259198,0.50482279
ERX2259199,-0.307290918
ERX2259200,0.307290918
SRX1516139,-0.043364699
SRX1516140,0.043364699
SRX1516141,0.12073148400000001
SRX1516142,0.018358801
ERX2068556,0.436206236
ERX2068557,0.224359671
ERX2068558,0.014775486000000001
ERX2068559,0.117633946
ERX2068560,0.081571559
ERX2068561,-0.199205505
SRX2652927,0.189618862
SRX2652931,0.009775804
SRX2652933,0.006160649000000001
SRX2652935,0.061409057
SRX2652937,-0.06756970600000001
SRX3324112,0.119333277
SRX3324113,-0.119333277
SRX3324116,0.143466018
SRX3324117,0.05872316
SRX6747953,0.23175953800000001
SRX6747954,0.041143025
SRX6747955,-0.272902564
SRX6747957,-0.08413964900000001
SRX6747958,-0.14352936700000002
SRX7058493,0.014468325
SRX7058498,1.3960258620000001
SRX7058499,1.331102432
SRX7058500,-0.001357294
SRX7058501,0.021225971
SRX7058502,-1.220822406
SRX7058503,-1.234231851
SRX7058504,-0.20936838700000002
SRX7058505,-0.467066762
SRX7058506,-0.563690491
SRX7058508,-0.302397872
SRX7058510,0.043721371
SRX7058511,0.151178691
SRX7058512,-1.335521302
SRX7058513,-1.313182717
SRX7058514,-0.9229515450000001
SRX7058515,-0.831027786
SRX7058492,0.00346081
SRX7058494,-0.9012089190000001
SRX7058495,-0.916389046
SRX7058509,-0.197388897
SRX6923929,0.12636212
SRX6923930,0.07948271700000001
SRX6923932,-0.043406312
SRX6923933,-0.07522128900000001
SRX6923934,-0.056994649
SRX6923935,0.132215938
SRX7940213,-0.186433853
SRX7940214,0.24043387
SRX7940215,-0.054000017000000004
SRX7940216,1.089154528
SRX7940217,0.836222784
SRX6874325,-0.053631925000000004
SRX6874326,-0.039043326
SRX6874327,-0.190986645
SRX6874328,0.058715168000000005
SRX6874329,0.224946728
SRX6874330,0.040973521000000006
SRX6874331,-0.5549561860000001
SRX6874332,-0.5509692860000001
SRX6874333,-0.198033978
SRX6874334,-0.059310507000000005
SRX2255950,-0.5012793830000001
SRX2255951,-0.520266847
SRX2255954,-0.098345419
SRX2255955,0.098345419
ERX2813653,0.052983303
ERX2813654,-0.052983303
ERX2813656,0.9261633490000001
ERX2813657,0.9458149210000001
ERX2813658,0.6812123870000001
SRX2711962,-0.20914021700000002
SRX2711963,0.20914021700000002
SRX2711964,0.43970622400000003
SRX2711965,0.41778270300000003
SRX2711966,-0.35105528700000005
SRX2711967,-0.62648364
