,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,8.2345166938,0.0404098981373806,2.0,93.0,8.2059425808,94.0,8.2630908068,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3793309949,,1.0,95.0,7.3793309949,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5244893228,,1.0,96.0,7.5244893228,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.7564094733,0.04846520244438022,2.0,97.0,8.7221394,98.0,8.7906795466,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.61528911,,1.0,99.0,6.61528911,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.97867145785,0.10159319774794773,2.0,100.0,7.0505086969,101.0,6.9068342188,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.96478679375,0.1887781596805022,2.0,102.0,5.8313004769,103.0,6.0982731106,,,,,,,,
57,Crp ARs__wt_fru,6.8797837963,,1.0,104.0,6.8797837963,,,,,,,,,,
58,Crp ARs__wt_glyc,7.230286721800001,0.04818573022708886,2.0,105.0,7.2643591784,106.0,7.1962142652,,,,,,,,
59,Crp ARs__delar1_glyc,5.87979070465,0.48482742419006253,2.0,107.0,6.222615464,108.0,5.5369659453,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.292203082366666,0.030087219548906082,3.0,109.0,6.2810688416,110.0,6.2692699871,111.0,6.3262704184,,,,,,
61,Crp ARs__delar2_glyc,7.921725184933334,0.20835704283231432,3.0,112.0,7.7252656453,113.0,7.8996827873,114.0,8.1402271222,,,,,,
62,Crp ARs__delcrp_fru,6.924372506766666,0.20518769424881586,3.0,115.0,6.7013064285,116.0,7.105065747,117.0,6.9667453448,,,,,,
63,Crp ARs__delcrp_glc,6.688024357633334,0.05933332011010892,3.0,118.0,6.7074617715,119.0,6.6214102811,120.0,6.7352010203,,,,,,
64,Crp ARs__delcrp_glyc,5.995921739233334,0.03457686041719671,3.0,121.0,6.0345380541,122.0,5.9678303907,123.0,5.9853967729,,,,,,
65,Glucose Evolution__glu_ale3,6.6136017474,,1.0,124.0,6.6136017474,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6356245513,,1.0,125.0,7.6356245513,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7539850194,,1.0,126.0,6.7539850194,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6013720165,,1.0,127.0,7.6013720165,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5820164057,,1.0,128.0,6.5820164057,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1188108238,,1.0,129.0,8.1188108238,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2876089579,,1.0,130.0,7.2876089579,,,,,,,,,,
72,42C Evolution__wt_42c,7.529777479,,1.0,131.0,7.529777479,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9597622196,,1.0,132.0,7.9597622196,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4511521127,,1.0,133.0,7.4511521127,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1201986288,,1.0,134.0,8.1201986288,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0935840363,,1.0,135.0,7.0935840363,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1689642405,,1.0,136.0,8.1689642405,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7221643175,,1.0,137.0,8.7221643175,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0403354556,,1.0,138.0,7.0403354556,,,,,,,,,,
80,42C Evolution__42c_ale9,7.406298829,,1.0,139.0,7.406298829,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4269894664,,1.0,140.0,7.4269894664,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7803025775,,1.0,141.0,5.7803025775,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2804173503000005,,1.0,142.0,7.2804173503000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7553773326,,1.0,143.0,7.7553773326,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7998085005,,1.0,144.0,6.7998085005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3343398171,,1.0,145.0,8.3343398171,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7657653598,,1.0,146.0,7.7657653598,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.2145900283,,1.0,147.0,8.2145900283,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9148911808,,1.0,148.0,7.9148911808,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7650849973,,1.0,149.0,7.7650849973,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7150339987,,1.0,150.0,7.7150339987,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1062148405,,1.0,151.0,7.1062148405,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9801757272,,1.0,152.0,7.9801757272,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6075740683,,1.0,153.0,5.6075740683,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5308164203,,1.0,154.0,7.5308164203,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9053846464,,1.0,155.0,6.9053846464,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6954025464,,1.0,156.0,6.6954025464,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1246262508000004,,1.0,157.0,7.1246262508000004,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.561906117,,1.0,158.0,6.561906117,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3952405668,,1.0,159.0,6.3952405668,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1254753494,,1.0,160.0,7.1254753494,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8929919144,,1.0,161.0,5.8929919144,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4479893479,,1.0,162.0,4.4479893479,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8731331117,,1.0,163.0,5.8731331117,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.000455547,,1.0,164.0,6.000455547,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8079787433,,1.0,165.0,5.8079787433,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8140920295,,1.0,166.0,5.8140920295,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3063980614,,1.0,167.0,6.3063980614,,,,,,,,,,
109,ICA__wt_glc,7.3764345951333326,0.4645011095360289,6.0,168.0,7.2728134444,169.0,7.1999986605,170.0,7.3829581498,171.0,6.653009716,192.0,7.7838361576,193.0,7.9659914425
110,ICA__arg_sbt,9.28851371125,0.09203284663852161,2.0,172.0,9.2234366613,173.0,9.3535907612,,,,,,,,
111,ICA__cytd_rib,7.638019613,0.027952791043571738,2.0,174.0,7.6577852211,175.0,7.6182540049,,,,,,,,
112,ICA__gth,5.88327261435,0.029464185190020944,2.0,176.0,5.9041069395,177.0,5.8624382892,,,,,,,,
113,ICA__leu_glcr,7.7923859992,0.03835867809736747,2.0,178.0,7.8195096806,179.0,7.7652623177999995,,,,,,,,
114,ICA__met_glc,8.72078942545,0.09997752069549147,2.0,180.0,8.6500946426,181.0,8.7914842083,,,,,,,,
115,ICA__no3_anaero,6.7289487858,0.027938995390270473,2.0,182.0,6.7487046389,183.0,6.7091929327,,,,,,,,
116,ICA__phe_acgam,7.7660759653,0.0666710265752107,2.0,184.0,7.8132195003,185.0,7.7189324303,,,,,,,,
117,ICA__thm_gal,7.98981665435,0.05590661297811964,2.0,186.0,7.9502847092,187.0,8.0293485995,,,,,,,,
118,ICA__tyr_glcn,8.3600356506,0.061292962043544535,2.0,188.0,8.3166949815,189.0,8.4033763197,,,,,,,,
119,ICA__ura_pyr,7.334364840999999,0.1899635832576788,2.0,190.0,7.2000403031,191.0,7.4686893789,,,,,,,,
120,ICA__bw_delpurR_cytd,6.65363576725,0.16638776614837894,2.0,194.0,6.771289685,195.0,6.5359818495,,,,,,,,
121,ICA__ade_glc,6.9214928795,0.004722310531935207,2.0,196.0,6.9248320573,197.0,6.9181537017,,,,,,,,
122,yTF__wt_glc,6.0117391984,0.0015067232111851214,2.0,198.0,6.0128046126,199.0,6.0106737842,,,,,,,,
123,yTF__delyafC,5.6668790658,0.15291430258745337,2.0,200.0,5.7750058061,201.0,5.5587523255,,,,,,,,
124,yTF__delyeiE,6.658327377,0.46312325226252593,2.0,202.0,6.3308497848,203.0,6.9858049692,,,,,,,,
125,yTF__delyiaJ,6.1794500315,0.17223531415670315,2.0,204.0,6.3012387901,205.0,6.0576612729,,,,,,,,
126,yTF__delyieP,6.9850245406500004,0.22917507618590882,2.0,206.0,7.1470757911,207.0,6.8229732902,,,,,,,,
127,yTF__wt_ph5,6.6849809527,0.10168427090933377,2.0,208.0,6.7568825902,209.0,6.6130793152,,,,,,,,
128,yTF__wt_ph8,5.297231038,0.4206968328048316,2.0,210.0,4.9997534547,211.0,5.5947086213,,,,,,,,
129,yTF__delybaO,6.5243976656000005,0.054640219876220794,2.0,212.0,6.4857611956,213.0,6.5630341356,,,,,,,,
130,yTF__delybaQ,6.2502959783,0.19555927376054805,2.0,214.0,6.1120146897,215.0,6.3885772669,,,,,,,,
131,yTF__delybiH,4.8961160919,0.276280164464242,2.0,216.0,4.7007565141,217.0,5.0914756697,,,,,,,,
132,yTF__delydcI_ph5,6.64986554975,0.355224692837069,2.0,218.0,6.9010473389,219.0,6.3986837606,,,,,,,,
133,yTF__delydcI_ph8,5.08241351675,0.06427795894381251,2.0,220.0,5.1278648974,221.0,5.0369621361,,,,,,,,
134,yTF__delyddM,6.8193345369500005,0.018047704094401797,2.0,222.0,6.806572883,223.0,6.8320961909,,,,,,,,
135,yTF__delyheO,6.64527040975,0.09377226921616363,2.0,224.0,6.7115774172,225.0,6.5789634023,,,,,,,,
136,False Positives__bw_glc,6.50040601675,0.12691987184651765,2.0,226.0,6.4106601147,227.0,6.5901519188,,,,,,,,
137,False Positives__fps_thrA_ale1,7.39074208495,0.059258583802133655,2.0,228.0,7.3488399385,229.0,7.4326442314,,,,,,,,
138,False Positives__fps_thrA_ale2,7.304495763849999,0.018011528511476336,2.0,230.0,7.2917596899,231.0,7.3172318378,,,,,,,,
139,False Positives__fps_serB_ale1,6.2813336794,0.14957632003262744,2.0,232.0,6.1755672492,233.0,6.3871001096,,,,,,,,
140,False Positives__fps_serB_ale4,5.1809407757,0.06868066435242977,2.0,234.0,5.2295053392,235.0,5.1323762122,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.93092415105,0.02704998899586787,2.0,236.0,6.9500513817,237.0,6.9117969204000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.56585381195,0.07386475853386104,2.0,238.0,6.5136235403,239.0,6.6180840836,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.414774184,,1.0,240.0,7.414774184,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.40553273345,0.10958059703511439,2.0,241.0,6.3280475502,242.0,6.4830179167,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.40553273345,0.10958059703511439,2.0,243.0,6.3280475502,244.0,6.4830179167,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.525399610600001,0.0677130962026069,2.0,245.0,8.5732800001,246.0,8.4775192211,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1511869731,,1.0,247.0,8.1511869731,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7081827729,0.0797411171837204,2.0,248.0,6.7645682576,249.0,6.6517972882,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2846460572,0.1010339586619694,2.0,250.0,7.2132042599,251.0,7.3560878545,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.966538004,0.05357541323027588,2.0,252.0,8.004421542,253.0,7.928654466,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.40250022565,0.044616822507429287,2.0,254.0,7.4340490834,255.0,7.3709513679,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3257820152,0.0631643076948756,2.0,256.0,7.3704459255,257.0,7.2811181049,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0147111012500005,0.048656993491515435,2.0,258.0,7.0491167913,259.0,6.9803054112,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.03774476285,0.13939394101779468,2.0,260.0,7.1363111638,261.0,6.9391783619,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6824808317999995,0.2166977756073533,2.0,262.0,6.8357092984,263.0,6.5292523652,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.075461208249999,0.12469487805228452,2.0,264.0,5.1636338021,265.0,4.9872886144,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.14350265655,0.021969039561369925,2.0,266.0,7.1279681997,267.0,7.1590371134,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.763433006,0.010855758004638833,2.0,268.0,6.7557568259,269.0,6.7711091861,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.41924406925,0.34093915383679296,2.0,270.0,7.1781636816,271.0,7.6603244569,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.441274062550001,0.22013126813577422,2.0,272.0,5.2856177501,273.0,5.596930375,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7641699161,0.3593630077675094,2.0,274.0,5.5100618964,275.0,6.0182779358,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8536339152500005,0.1282526878017234,2.0,276.0,7.76294557,277.0,7.9443222605,,,,,,,,
