,b3542
ssw__glyc_ale2__1,7.7650849973
ssw__xyl_ale1__1,7.7150339987
ssw__xyl_ale2__1,7.1062148405
ssw__xyl_ale3__1,7.9801757272
ssw__glc_ac_ac2__1,5.6075740683
ssw__glc_ac_glc1__1,7.5308164203
ssw__glc_ac_glc2__1,6.9053846464
ssw__glc_glyc_glc__1,6.6954025464
ssw__glc_glyc_glyc__1,7.1246262508000004
ssw__glc_xyl_glc__1,6.561906117
ssw__glc_xyl_xyl__1,6.3952405668
pgi__glu4_delpgi__1,7.1254753494
pgi__pgi_ale1__1,5.8929919144
pgi__pgi_ale2__1,4.4479893479
pgi__pgi_ale3__1,5.8731331117
pgi__pgi_ale5__1,6.000455547
pgi__pgi_ale6__1,5.8079787433
pgi__pgi_ale7__1,5.8140920295
pgi__pgi_ale8__1,6.3063980614
ica__wt_glc__1,7.2728134444
ica__wt_glc__2,7.1999986605
ica__wt_glc__3,7.3829581498
ica__wt_glc__4,6.653009716
ica__arg_sbt__1,9.2234366613
ica__arg_sbt__2,9.3535907612
ica__cytd_rib__1,7.6577852211
ica__cytd_rib__2,7.6182540049
ica__gth__1,5.9041069395
ica__gth__2,5.8624382892
ica__leu_glcr__1,7.8195096806
ica__leu_glcr__2,7.7652623177999995
ica__met_glc__1,8.6500946426
ica__met_glc__2,8.7914842083
ica__no3_anaero__1,6.7487046389
ica__no3_anaero__2,6.7091929327
ica__phe_acgam__1,7.8132195003
ica__phe_acgam__2,7.7189324303
ica__thm_gal__1,7.9502847092
ica__thm_gal__2,8.0293485995
ica__tyr_glcn__1,8.3166949815
ica__tyr_glcn__2,8.4033763197
ica__ura_pyr__1,7.2000403031
ica__ura_pyr__2,7.4686893789
ica__wt_glc__5,7.7838361576
ica__wt_glc__6,7.9659914425
ica__bw_delpurR_cytd__1,6.771289685
ica__bw_delpurR_cytd__2,6.5359818495
ica__ade_glc__1,6.9248320573
ica__ade_glc__2,6.9181537017
ytf__wt_glc__1,6.0128046126
ytf__wt_glc__2,6.0106737842
ytf__delyafC__1,5.7750058061
ytf__delyafC__2,5.5587523255
ytf__delyeiE__1,6.3308497848
ytf__delyeiE__2,6.9858049692
ytf__delyiaJ__1,6.3012387901
ytf__delyiaJ__2,6.0576612729
ytf__delyieP__1,7.1470757911
ytf__delyieP__2,6.8229732902
ytf__wt_ph5__1,6.7568825902
ytf__wt_ph5__2,6.6130793152
ytf__wt_ph8__1,4.9997534547
ytf__wt_ph8__2,5.5947086213
ytf__delybaO__1,6.4857611956
ytf__delybaO__2,6.5630341356
ytf__delybaQ__1,6.1120146897
ytf__delybaQ__2,6.3885772669
ytf__delybiH__1,4.7007565141
ytf__delybiH__2,5.0914756697
ytf__delydcI_ph5__1,6.9010473389
ytf__delydcI_ph5__2,6.3986837606
ytf__delydcI_ph8__1,5.1278648974
ytf__delydcI_ph8__2,5.0369621361
ytf__delyddM__1,6.806572883
ytf__delyddM__2,6.8320961909
ytf__delyheO__1,6.7115774172
ytf__delyheO__2,6.5789634023
fps__bw_glc__1,6.4106601147
fps__bw_glc__2,6.5901519188
fps__fps_thrA_ale1__1,7.3488399385
fps__fps_thrA_ale1__2,7.4326442314
fps__fps_thrA_ale2__1,7.2917596899
fps__fps_thrA_ale2__2,7.3172318378
fps__fps_serB_ale1__1,6.1755672492
fps__fps_serB_ale1__2,6.3871001096
fps__fps_serB_ale4__1,5.2295053392
fps__fps_serB_ale4__2,5.1323762122
fps__fps_ptsI_ale1__1,6.9500513817
fps__fps_ptsI_ale1__2,6.9117969204000005
fps__fps_ptsI_ale3__1,6.5136235403
fps__fps_ptsI_ale3__2,6.6180840836
pal__lyx_ale2_f6__1,7.414774184
pal__lyx_ale2__1,6.3280475502
pal__lyx_ale2__2,6.4830179167
pal__lyx_ale4__1,6.3280475502
pal__lyx_ale4__2,6.4830179167
pal__5drib_ale10_f18__1,8.5732800001
pal__5drib_ale10_f18__2,8.4775192211
pal__5drib_ale10__1,8.1511869731
pal__arab_ale14_f9__1,6.7645682576
pal__arab_ale14_f9__2,6.6517972882
pal__arab_ale14__1,7.2132042599
pal__arab_ale14__2,7.3560878545
pal__arab_ale16__1,8.004421542
pal__arab_ale16__2,7.928654466
pal__tartr_ale26_f10__1,7.4340490834
pal__tartr_ale26_f10__2,7.3709513679
pal__tartr_ale26__1,7.3704459255
pal__tartr_ale26__2,7.2811181049
pal__tartr_ale28_f10__1,7.0491167913
pal__tartr_ale28_f10__2,6.9803054112
pal__tartr_ale28__1,7.1363111638
pal__tartr_ale28__2,6.9391783619
efeU__delmenFentC_citr__1,6.8357092984
efeU__delmenFentC_citr__2,6.5292523652
efeU__delmenFentC__1,5.1636338021
efeU__delmenFentC__2,4.9872886144
efeU__menFentC_ale39__1,7.1279681997
efeU__menFentC_ale39__2,7.1590371134
efeU__menFentC_ale29__1,6.7557568259
efeU__menFentC_ale29__2,6.7711091861
efeU__menFentC_ale30__1,7.1781636816
efeU__menFentC_ale30__2,7.6603244569
efeU__menFentCubiC_ale36__1,5.2856177501
efeU__menFentCubiC_ale36__2,5.596930375
efeU__menFentCubiC_ale37__1,5.5100618964
efeU__menFentCubiC_ale37__2,6.0182779358
efeU__menFentCubiC_ale38__1,7.76294557
efeU__menFentCubiC_ale38__2,7.9443222605
