,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,10.4056843737,0.01141081490755921,2.0,55.0,10.4137530383,56.0,10.3976157091,,,,,,,,
29,Omics__bw_fum,10.2053031193,0.0075757995009064286,2.0,57.0,10.2106600185,58.0,10.1999462201,,,,,,,,
30,Omics__bw_glc,12.118034526550002,0.0072438771431451755,2.0,59.0,12.1231567212,60.0,12.1129123319,,,,,,,,
31,Omics__bw_pyr,10.713880244150001,0.009037823451891781,2.0,61.0,10.7074895379,62.0,10.7202709504,,,,,,,,
32,OmpR__wt_nacl,13.5304152433,0.059326349026955084,2.0,63.0,13.572365307,64.0,13.4884651796,,,,,,,,
33,OmpR__bw_delompr_nacl,13.0947278837,0.0014472623191114015,2.0,65.0,13.0957512527,66.0,13.0937045147,,,,,,,,
34,MinSpan__wt_ade,12.2656570589,,1.0,67.0,12.2656570589,,,,,,,,,,
35,MinSpan__wt_glc,11.981304682275,0.06558149107093791,4.0,68.0,11.9180485599,69.0,12.0147970649,70.0,12.0567537838,71.0,11.9356193205,,,,
36,MinSpan__wt_glc_anaero,12.631205009,0.006017141700806153,2.0,72.0,12.6269502473,73.0,12.6354597707,,,,,,,,
37,MinSpan__wt_trp,11.979802221,,1.0,74.0,11.979802221,,,,,,,,,,
38,MinSpan__bw_delcra_glc,12.35311518075,0.01914660573227977,2.0,75.0,12.3666538755,76.0,12.339576486,,,,,,,,
39,MinSpan__bw_delcra_trp,12.2332638258,,1.0,77.0,12.2332638258,,,,,,,,,,
40,MinSpan__bw_delmntr,11.616551318,,1.0,78.0,11.616551318,,,,,,,,,,
41,MinSpan__bw_delnac_ade,13.0285516561,,1.0,79.0,13.0285516561,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.1177387266,,1.0,80.0,12.1177387266,,,,,,,,,,
43,Cra/Crp__wt_ac,9.869043976,0.0011139659821655012,2.0,81.0,9.8682562831,82.0,9.8698316689,,,,,,,,
44,Cra/Crp__wt_fru,10.56517872995,0.025458248497903967,2.0,83.0,10.5831804301,84.0,10.5471770298,,,,,,,,
45,Cra/Crp__delcra_ac,10.184156978850002,0.013332145300856389,2.0,85.0,10.1935842292,86.0,10.174729728500001,,,,,,,,
46,Cra/Crp__delcra_fru,12.2090164864,0.04857246941171526,2.0,87.0,12.1746705639,88.0,12.2433624089,,,,,,,,
47,Cra/Crp__delcra_glc,11.83645361655,0.01566039210007122,2.0,89.0,11.8253800471,90.0,11.847527186,,,,,,,,
48,RpoB Knock-in__wt_031,10.3980834694,,1.0,91.0,10.3980834694,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.7448168326,,1.0,92.0,11.7448168326,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.362949298899998,0.02151029477397565,2.0,93.0,10.3477392236,94.0,10.3781593742,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.5718100547,,1.0,95.0,11.5718100547,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,12.0743892984,,1.0,96.0,12.0743892984,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.10985316335,0.08996015586678215,2.0,97.0,11.0462417271,98.0,11.1734645996,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.6307672781,,1.0,99.0,11.6307672781,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.26644493895,0.009001653525821038,2.0,100.0,11.2600798087,101.0,11.2728100692,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.526960782149999,0.017220836476164448,2.0,102.0,11.5147838119,103.0,11.5391377524,,,,,,,,
57,Crp ARs__wt_fru,10.6530995738,,1.0,104.0,10.6530995738,,,,,,,,,,
58,Crp ARs__wt_glyc,10.0850572373,0.026618271668128624,2.0,105.0,10.0662352769,106.0,10.1038791977,,,,,,,,
59,Crp ARs__delar1_glyc,10.548391611149999,0.09908706296442035,2.0,107.0,10.6184567453,108.0,10.478326477,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.5363922115,0.011010600554275917,3.0,109.0,11.5381785382,110.0,11.5464004289,111.0,11.5245976674,,,,,,
61,Crp ARs__delar2_glyc,11.812305457133334,0.04547966748642192,3.0,112.0,11.8645798191,113.0,11.781815867,114.0,11.7905206853,,,,,,
62,Crp ARs__delcrp_fru,12.212962351333331,0.08896215192800132,3.0,115.0,12.2436481729,116.0,12.1127192065,117.0,12.2825196746,,,,,,
63,Crp ARs__delcrp_glc,11.958558917766666,0.12596071789528981,3.0,118.0,11.8410397137,119.0,11.9431024167,120.0,12.0915346229,,,,,,
64,Crp ARs__delcrp_glyc,12.348172117033334,0.10140074584075913,3.0,121.0,12.234756341,122.0,12.3796856095,123.0,12.4300744006,,,,,,
65,Glucose Evolution__glu_ale3,11.9557120546,,1.0,124.0,11.9557120546,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.090256055,,1.0,125.0,11.090256055,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.3519150827,,1.0,126.0,11.3519150827,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.2269105883,,1.0,127.0,11.2269105883,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.8506184025,,1.0,128.0,11.8506184025,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.744468164,,1.0,129.0,11.744468164,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.5527390056,,1.0,130.0,12.5527390056,,,,,,,,,,
72,42C Evolution__wt_42c,11.2024683885,,1.0,131.0,11.2024683885,,,,,,,,,,
73,42C Evolution__42c_ale1,11.6098968651,,1.0,132.0,11.6098968651,,,,,,,,,,
74,42C Evolution__42c_ale2,11.6848292323,,1.0,133.0,11.6848292323,,,,,,,,,,
75,42C Evolution__42c_ale3,11.1087874899,,1.0,134.0,11.1087874899,,,,,,,,,,
76,42C Evolution__42c_ale4,12.0787321708,,1.0,135.0,12.0787321708,,,,,,,,,,
77,42C Evolution__42c_ale5,11.870884782000001,,1.0,136.0,11.870884782000001,,,,,,,,,,
78,42C Evolution__42c_ale6,11.4059864309,,1.0,137.0,11.4059864309,,,,,,,,,,
79,42C Evolution__42c_ale8,11.9982943649,,1.0,138.0,11.9982943649,,,,,,,,,,
80,42C Evolution__42c_ale9,10.4070342119,,1.0,139.0,10.4070342119,,,,,,,,,,
81,42C Evolution__42c_ale10,12.3974215003,,1.0,140.0,12.3974215003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.5312169393,,1.0,141.0,10.5312169393,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.1582892859,,1.0,142.0,12.1582892859,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.4639789655,,1.0,143.0,10.4639789655,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.5200530165,,1.0,144.0,11.5200530165,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.7104435226,,1.0,145.0,11.7104435226,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.8281587646,,1.0,146.0,12.8281587646,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.9911471314,,1.0,147.0,11.9911471314,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.7009149824,,1.0,148.0,11.7009149824,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.3297534253,,1.0,149.0,11.3297534253,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.6456345563,,1.0,150.0,11.6456345563,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.0221846984,,1.0,151.0,11.0221846984,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.7033785075,,1.0,152.0,10.7033785075,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.91181114,,1.0,153.0,9.91181114,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.8630077278,,1.0,154.0,11.8630077278,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.8330709045,,1.0,155.0,11.8330709045,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,12.0529716016,,1.0,156.0,12.0529716016,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.2824830314,,1.0,157.0,11.2824830314,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.5223539872,,1.0,158.0,11.5223539872,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.4008333259,,1.0,159.0,11.4008333259,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.4215929877,,1.0,160.0,11.4215929877,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.8723715202,,1.0,161.0,11.8723715202,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.8178033262,,1.0,162.0,11.8178033262,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.7406910505,,1.0,163.0,11.7406910505,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.445017414,,1.0,164.0,11.445017414,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.174433655,,1.0,165.0,11.174433655,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.8524525043,,1.0,166.0,10.8524525043,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.3304807607,,1.0,167.0,11.3304807607,,,,,,,,,,
109,ICA__wt_glc,11.318237436416666,0.4075444784981045,6.0,168.0,10.783412538,169.0,10.9191728118,170.0,11.5183254069,171.0,11.8944059202,192.0,11.3777815376,193.0,11.416326404
110,ICA__arg_sbt,10.6169719274,0.06867898129686935,2.0,172.0,10.568408554,173.0,10.6655353008,,,,,,,,
111,ICA__cytd_rib,9.682063587350001,0.11449367239011252,2.0,174.0,9.6011043352,175.0,9.7630228395,,,,,,,,
112,ICA__gth,12.444629579499999,0.277415985561378,2.0,176.0,12.6407923041,177.0,12.2484668549,,,,,,,,
113,ICA__leu_glcr,11.541841801,0.09370297112526198,2.0,178.0,11.4755837947,179.0,11.6080998073,,,,,,,,
114,ICA__met_glc,11.198038984450001,0.03108261345354298,2.0,180.0,11.2200177112,181.0,11.1760602577,,,,,,,,
115,ICA__no3_anaero,12.5321510478,0.02259461162738458,2.0,182.0,12.5481278509,183.0,12.5161742447,,,,,,,,
116,ICA__phe_acgam,12.64273413745,0.16480319090484888,2.0,184.0,12.7592675913,185.0,12.5262006836,,,,,,,,
117,ICA__thm_gal,10.0003025405,0.049217541856410106,2.0,186.0,9.9655004829,187.0,10.0351045981,,,,,,,,
118,ICA__tyr_glcn,11.95127377515,0.13237599601707994,2.0,188.0,12.0448777396,189.0,11.8576698107,,,,,,,,
119,ICA__ura_pyr,10.61255596495,0.6241195129106987,2.0,190.0,11.0538751048,191.0,10.1712368251,,,,,,,,
120,ICA__bw_delpurR_cytd,11.4035422365,0.020613405341045887,2.0,194.0,11.4181181152,195.0,11.3889663578,,,,,,,,
121,ICA__ade_glc,12.0887543085,0.009401300591185572,2.0,196.0,12.0954020319,197.0,12.0821065851,,,,,,,,
122,yTF__wt_glc,11.83636874125,0.1921900781688982,2.0,198.0,11.9722676488,199.0,11.7004698337,,,,,,,,
123,yTF__delyafC,12.121002244,0.21358996663356136,2.0,200.0,11.9699713302,201.0,12.2720331578,,,,,,,,
124,yTF__delyeiE,11.26724789035,0.40607100679783764,2.0,202.0,11.5543834529,203.0,10.9801123278,,,,,,,,
125,yTF__delyiaJ,12.21992649545,0.16635381413343692,2.0,204.0,12.1022965854,205.0,12.337556405499999,,,,,,,,
126,yTF__delyieP,12.234130248,0.035379298806922053,2.0,206.0,12.2091133059,207.0,12.2591471901,,,,,,,,
127,yTF__wt_ph5,12.60050253935,0.021441082525838057,2.0,208.0,12.5853414045,209.0,12.6156636742,,,,,,,,
128,yTF__wt_ph8,12.24657074745,0.03340042363950835,2.0,210.0,12.2229530814,211.0,12.2701884135,,,,,,,,
129,yTF__delybaO,11.806274095100001,0.14525162412903575,2.0,212.0,11.7035656867,213.0,11.9089825035,,,,,,,,
130,yTF__delybaQ,11.81173893365,0.043637483716706234,2.0,214.0,11.8425952943,215.0,11.780882573,,,,,,,,
131,yTF__delybiH,12.287516538150001,0.2266476115263263,2.0,216.0,12.1272524751,217.0,12.4477806012,,,,,,,,
132,yTF__delydcI_ph5,12.4748163458,0.07000221751082486,2.0,218.0,12.4253173031,219.0,12.5243153885,,,,,,,,
133,yTF__delydcI_ph8,12.1640302884,0.18228024031068624,2.0,220.0,12.2929218824,221.0,12.0351386944,,,,,,,,
134,yTF__delyddM,12.077888874100001,0.013042627571077828,2.0,222.0,12.0686663437,223.0,12.0871114045,,,,,,,,
135,yTF__delyheO,11.72025842355,0.21275496339825256,2.0,224.0,11.5698179462,225.0,11.8706989009,,,,,,,,
136,False Positives__bw_glc,11.52463354635,0.022804082606791298,2.0,226.0,11.5085086249,227.0,11.5407584678,,,,,,,,
137,False Positives__fps_thrA_ale1,11.79121742545,0.02578573142716035,2.0,228.0,11.7729841599,229.0,11.809450691,,,,,,,,
138,False Positives__fps_thrA_ale2,11.632670024300001,0.03396783956688311,2.0,230.0,11.656688914,231.0,11.6086511346,,,,,,,,
139,False Positives__fps_serB_ale1,11.802265855,0.06571614533525554,2.0,232.0,11.755797523,233.0,11.848734187,,,,,,,,
140,False Positives__fps_serB_ale4,12.42842397765,0.17099922142890683,2.0,234.0,12.5493386867,235.0,12.3075092686,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.260067945500001,0.005569031587268296,2.0,236.0,10.2640058455,237.0,10.2561300455,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.01188199455,0.06966839402577267,2.0,238.0,9.9626190007,239.0,10.0611449884,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.0563528679,,1.0,240.0,10.0563528679,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.7578281055,0.027258411053075263,2.0,241.0,9.7385534982,242.0,9.7771027128,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.7578281055,0.027258411053075263,2.0,243.0,9.7385534982,244.0,9.7771027128,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.5872505386,0.043330005050421304,2.0,245.0,9.5566115982,246.0,9.617889479,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4893439275,,1.0,247.0,9.4893439275,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.7473476109,0.03376592126571756,2.0,248.0,11.723471499,249.0,11.7712237228,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.22858495605,0.08493045724894063,2.0,250.0,11.1685300538,251.0,11.2886398583,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.847343519199999,0.08839601622136059,2.0,252.0,10.7848380967,253.0,10.9098489417,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.57393588695,0.06357120614028015,2.0,254.0,11.528984256,255.0,11.6188875179,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.30071560435,0.03640879543935238,2.0,256.0,11.2749706982,257.0,11.3264605105,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.1076047914,0.007954217170088283,2.0,258.0,11.1132292723,259.0,11.1019803105,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.06258676335,0.04735906576062772,2.0,260.0,10.0290988468,261.0,10.0960746799,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.97267568365,0.08049321907858292,2.0,262.0,11.9157583826,263.0,12.0295929847,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.61741102795,0.04396955081922501,2.0,264.0,12.6485021955,265.0,12.5863198604,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.2636164572,0.005883821384118054,2.0,266.0,12.2677769472,267.0,12.2594559672,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.65363790295,0.03083040472814902,2.0,268.0,12.6318375147,269.0,12.6754382912,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.8001126917,0.2864548558848605,2.0,270.0,11.5975585206,271.0,12.0026668628,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.3572831926,0.08359243719995642,2.0,272.0,12.4163919718,273.0,12.2981744134,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.16037489745,0.04546093999559467,2.0,274.0,12.1282291585,275.0,12.1925206364,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.802007341100001,0.20426170819297393,2.0,276.0,12.6575725021,277.0,12.9464421801,,,,,,,,
