,PA0882
Paeru_0018,0.29892741
Paeru_0019,0.32090439
Paeru_0020,-0.238150259
Paeru_0033,-0.021084576
Paeru_0034,0.064835869
Paeru_0035,-0.142161343
Paeru_0036,0.013588151000000001
Paeru_0037,0.24471967200000003
Paeru_0038,-0.257630899
Paeru_0039,-0.406503928
Paeru_0041,-0.270292229
Paeru_0040,-0.9827655790000001
Paeru_0042,-0.058235999999999996
Paeru_0043,0.096358282
Paeru_0044,-0.084264209
Paeru_0045,-0.342388126
Paeru_0046,-0.08366005700000001
Paeru_0047,0.08366005700000001
Paeru_0048,0.28314134
Paeru_0049,-0.14357081400000002
Paeru_0050,0.825607112
Paeru_0051,1.055150372
Paeru_0052,-0.327063225
Paeru_0053,-0.38548696800000004
Paeru_0056,-0.179307616
Paeru_0057,0.07430117500000001
Paeru_0058,-0.417666272
Paeru_0059,-0.131846232
Paeru_0060,-0.25062779900000004
Paeru_0061,0.10294194400000001
Paeru_0062,-0.317053079
Paeru_0063,-0.0055515320000000005
Paeru_0064,0.235621675
Paeru_0065,0.22872102300000002
Paeru_0066,0.09986370400000001
Paeru_0068,0.36408721600000005
Paeru_0069,0.34975704100000005
Paeru_0070,0.015375969000000001
Paeru_0071,-0.029222858
Paeru_0072,-0.03497635
Paeru_0073,-0.45133920800000005
Paeru_0074,0.287433447
Paeru_0075,0.010096543000000001
Paeru_0077,-0.352993691
Paeru_0106,-0.11534050500000001
Paeru_0107,0.26745119700000003
Paeru_0111,-0.055464571000000004
Paeru_0112,-0.146766071
Paeru_0131,-0.165280494
Paeru_0132,-0.420169773
Paeru_0133,-0.053041725000000005
Paeru_0134,0.026855045
Paeru_0135,0.05714451500000001
Paeru_0136,0.06940154100000001
Paeru_0137,-0.295314697
Paeru_0138,0.06795311700000001
Paeru_0161,-0.370662781
Paeru_0162,0.10605054800000001
Paeru_0166,0.05140212
Paeru_0167,0.23127678100000001
Paeru_0220,0.610536957
Paeru_0221,0.785476119
Paeru_0258,0.0059833180000000005
Paeru_0259,-0.128718458
Paeru_0260,1.618482017
Paeru_0261,3.643093047
Paeru_0262,1.834853463
Paeru_0263,1.9338056140000002
Paeru_0264,2.463708288
Paeru_0265,2.779325437
Paeru_0266,1.433393227
Paeru_0267,2.127925482
Paeru_0268,1.703326259
Paeru_0269,2.107314453
Paeru_0270,2.841810294
Paeru_0271,1.866244525
Paeru_0282,1.567315797
Paeru_0283,1.5305176340000002
Paeru_0284,1.555506543
Paeru_0285,0.492877088
Paeru_0286,1.5715029020000002
Paeru_0287,1.28081526
Paeru_0001,0.38022319800000004
Paeru_0002,-0.260408115
Paeru_0005,0.17501538
Paeru_0006,0.353174213
Paeru_0007,-0.30927171000000003
Paeru_0009,-1.032760023
Paeru_0011,-0.7130507530000001
Paeru_0012,-2.3456316839999998
Paeru_0013,-0.328662501
Paeru_0014,-1.113201619
Paeru_0021,0.36607292700000005
Paeru_0022,-0.5972454340000001
Paeru_0023,-0.38383362
Paeru_0024,0.769740168
Paeru_0025,0.057602653000000004
Paeru_0026,-0.080480942
Paeru_0031,0.334542225
Paeru_0032,0.55781174
Paeru_0102,-0.10667349200000001
Paeru_0103,-0.194230602
Paeru_0104,0.015704905
Paeru_0105,0.119176127
Paeru_0108,-0.492817435
Paeru_0109,-0.29834726
Paeru_0110,-0.75139235
Paeru_0121,0.19730623500000002
Paeru_0122,0.591483148
Paeru_0123,1.123699504
Paeru_0124,0.527245623
Paeru_0125,-0.215463758
Paeru_0126,-0.235780342
Paeru_0127,-0.5260386690000001
Paeru_0128,-0.105467137
Paeru_0129,-0.118763799
Paeru_0139,-0.06348595
Paeru_0140,0.242605024
Paeru_0157,0.23972088700000002
Paeru_0158,0.20416630500000002
Paeru_0159,-0.083171861
Paeru_0160,0.35294152300000003
Paeru_0163,-0.735458876
Paeru_0165,-0.264017174
Paeru_0218,2.653486725
Paeru_0219,2.237555533
Paeru_0254,0.12456690200000001
Paeru_0256,0.22021167
Paeru_0257,0.15059603100000002
SRX591667,-0.155663086
SRX591668,-0.359982079
SRX591669,-0.617422797
SRX591670,0.337721871
SRX591671,-0.24270743700000003
SRX591675,0.155663086
SRX591676,-0.309608983
SRX591677,-0.110371781
SRX591678,-0.06481220800000001
SRX591679,-0.149677225
ERX541575,0.36208916900000004
ERX541576,-0.81150025
ERX541577,1.127652377
ERX541578,1.166006945
ERX541585,0.051207563000000005
ERX541586,-0.335478822
ERX541587,-0.27237740600000004
ERX541588,0.27237740600000004
ERX541593,1.15460722
ERX541594,0.7240391700000001
ERX541595,1.640880417
ERX541596,1.6315287
SRX3763712,0.096654088
SRX3763714,-0.096654088
SRX3763715,-0.365597172
SRX3763716,-0.14996261700000002
SRX3763717,0.86689011
ERX2259197,-0.083081179
ERX2259198,-0.9657537890000001
ERX2259199,0.11677466800000001
ERX2259200,-0.11677466800000001
SRX1516139,-0.0306898
SRX1516140,0.0306898
SRX1516141,-0.12551624
SRX1516142,-0.201605945
ERX2068556,-0.635129491
ERX2068557,-0.592766684
ERX2068558,0.0018782500000000001
ERX2068559,0.571827131
ERX2068560,-0.37599001600000004
ERX2068561,-0.195837115
SRX2652927,-0.53236931
SRX2652931,-0.333601696
SRX2652933,0.287852636
SRX2652935,-0.516127179
SRX2652937,0.22827454300000002
SRX3324112,0.032768392
SRX3324113,-0.032768392
SRX3324116,-0.108833622
SRX3324117,-0.682379928
SRX6747953,0.108921983
SRX6747954,-0.014096772
SRX6747955,-0.09482521000000001
SRX6747957,-0.33242357100000003
SRX6747958,-0.154127213
SRX7058493,0.8724190230000001
SRX7058498,0.038046515
SRX7058499,-0.085288663
SRX7058500,0.281850193
SRX7058501,0.348504686
SRX7058502,-0.211870847
SRX7058503,-0.402741393
SRX7058504,-0.25562523800000003
SRX7058505,-0.246357278
SRX7058506,-0.22922655
SRX7058508,0.073679943
SRX7058510,-0.29072420800000004
SRX7058511,-0.326069577
SRX7058512,-0.386601391
SRX7058513,-0.6033781220000001
SRX7058514,0.041625618
SRX7058515,0.28444792900000004
SRX7058492,0.711047933
SRX7058494,-0.23580945700000003
SRX7058495,-0.24648587300000002
SRX7058509,-0.13817680100000002
SRX6923929,0.8638257960000001
SRX6923930,0.860185802
SRX6923932,0.07208790200000001
SRX6923933,-0.371693785
SRX6923934,0.290506829
SRX6923935,0.081186956
SRX7940213,-0.01603322
SRX7940214,-0.055664975000000005
SRX7940215,0.071698194
SRX7940216,-0.423423541
SRX7940217,-0.094834967
SRX6874325,0.132239461
SRX6874326,-0.428211581
SRX6874327,0.14212916
SRX6874328,0.10736585900000001
SRX6874329,0.046477102000000006
SRX6874330,-0.38607627800000005
SRX6874331,-0.226340228
SRX6874332,0.358434593
SRX6874333,-0.17912218900000001
SRX6874334,-0.138259032
SRX2255950,-0.11907461500000001
SRX2255951,0.303072447
SRX2255954,-0.10643751100000001
SRX2255955,0.10643751100000001
ERX2813653,0.07988250200000001
ERX2813654,-0.07988250200000001
ERX2813656,-0.102855414
ERX2813657,0.210457643
ERX2813658,0.057166457000000004
SRX2711962,0.13220104600000002
SRX2711963,-0.13220104600000002
SRX2711964,-1.9260760540000001
SRX2711965,-1.031413576
SRX2711966,0.20847852600000003
SRX2711967,0.27802519600000003
