k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,-0.004797881,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004785025,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.004742269,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.004737802,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.004390237,,,Uncharacterized
50,DguR,False,-0.004322165,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004206599,,,Uncharacterized
88,HexR-1,False,0.003982515,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0039561150000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.003939122000000001,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.0037518630000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0033065480000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.00329719,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0031677520000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.0031603390000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002963588,ExsB,T3SS system,Secretion System
77,LasR,False,-0.002688298,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,-0.0026864790000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,0.0024565380000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.00230964,,,Uncharacterized
33,Singlet-4,False,0.0022720640000000003,,,Singlet
71,Sigma-70,False,0.002052728,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,0.002029272,,,Uncharacterized
95,Singlet-11,False,-0.001967406,,,Singlet
38,AmpC,False,-0.00195343,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.0019383360000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.0016301010000000001,,,Singlet
63,AtsR,False,-0.0015745450000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.0014335250000000002,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.0014056210000000001,,,Translational
48,SouR,False,0.0014048420000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001100419,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.001082599,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0008929820000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.0007144040000000001,,,Translational
6,Translational-2,False,-0.000440764,,,Translational
22,Uncharacterized-11,False,0.000428845,,,Uncharacterized
100,Uncharacterized-4,False,-0.000330501,,,Uncharacterized
19,TagR1,False,0.00027784500000000003,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,0.00020637900000000002,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.00016491500000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,9.19e-05,,Iron acquisition,Metal Homeostasis
1,EatR,False,5.13e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
