,PA0816
SRX1156135,-0.104975829
SRX1156136,-0.738544182
SRX1156137,-0.307568607
SRX1156138,0.131258598
SRX1156140,-0.372262458
ERX3558798,-0.248154377
ERX3558799,-0.21913658100000002
ERX3558800,-0.308004645
ERX3558801,-0.133241983
ERX3558802,-0.06997813900000001
ERX3558803,0.024057236000000003
ERX3558804,-0.003654628
ERX3558805,0.049575531000000006
ERX3593017,1.503912438
ERX3593018,1.522307628
ERX3593020,-0.053453427000000005
ERX3593021,0.040587499
ERX3593022,0.012865928
SRX2520351,-0.8337617150000001
SRX2520352,-0.745529981
SRX2520353,-1.302675984
SRX2520354,-2.627869957
SRX2520355,0.19972764
SRX2520356,0.5252691620000001
SRX2520357,0.854294894
SRX2520358,-0.299300933
SRX2520359,0.14707603300000002
SRX2520360,-0.059604932000000006
SRX3169722,0.08981253800000001
SRX3169723,0.010406792000000002
SRX3169725,0.059578893
SRX3169726,0.19996796700000002
SRX3169728,-0.25954686
SRX8143226,-0.077081467
SRX8143227,0.077081467
SRX8143228,0.460704259
SRX8143229,0.356851024
SRX6853212,0.073459621
SRX6853213,-0.073459621
SRX6853214,0.12201394800000001
SRX6853215,0.172804217
SRX7747527,-0.062074424
SRX7747528,0.181960548
SRX7747537,0.034082957000000004
SRX7747538,-0.124253604
SRX7747540,0.124253604
Paeru_0017,-0.7617158940000001
Paeru_0018,-1.105916044
Paeru_0019,-0.9323022780000001
Paeru_0020,-0.7364733170000001
Paeru_0033,-0.210064046
Paeru_0034,0.27698326900000003
Paeru_0035,0.16387346700000002
Paeru_0036,0.004609467
Paeru_0037,0.030174326
Paeru_0038,0.050780659000000006
Paeru_0039,-0.761896683
Paeru_0041,-1.002710272
Paeru_0040,-1.281857709
Paeru_0042,-0.236817716
Paeru_0043,-0.45306164400000004
Paeru_0044,-0.31903791800000003
Paeru_0045,-0.562277076
Paeru_0046,-0.057830261
Paeru_0047,0.057830261
Paeru_0048,0.010987406
Paeru_0049,-0.132127871
Paeru_0050,0.470432618
Paeru_0051,0.5650127530000001
Paeru_0052,-0.7943475560000001
Paeru_0053,-0.319773537
Paeru_0056,-0.51850148
Paeru_0057,-0.273184342
Paeru_0058,-0.129792181
Paeru_0059,-0.20943256700000001
Paeru_0060,-0.19424933200000002
Paeru_0061,-0.209717958
Paeru_0062,-0.40840318800000003
Paeru_0063,0.086494398
Paeru_0064,0.005992052
Paeru_0065,0.434904289
Paeru_0066,0.214760529
Paeru_0068,-0.030449581000000003
Paeru_0069,0.041945978
Paeru_0070,0.11627487500000001
Paeru_0071,0.41205224700000004
Paeru_0072,0.152088767
Paeru_0073,-0.24076834400000002
Paeru_0074,0.007912289000000001
Paeru_0075,-0.12930285
Paeru_0077,-0.230702274
Paeru_0106,-0.357464491
Paeru_0107,-0.31834834100000003
Paeru_0111,-0.216649699
Paeru_0112,-0.053678638
Paeru_0131,0.09462178700000001
Paeru_0132,0.032049448
Paeru_0133,0.678751702
Paeru_0134,0.7521358850000001
Paeru_0135,0.373985022
Paeru_0136,0.232834544
Paeru_0137,0.6731085560000001
Paeru_0138,0.6444167160000001
Paeru_0161,-0.040945307
Paeru_0162,-0.063006382
Paeru_0166,-0.09874806800000001
Paeru_0167,0.17093343300000002
Paeru_0220,1.718137304
Paeru_0221,1.5239896640000001
Paeru_0258,0.7131517340000001
Paeru_0259,0.07366473400000001
Paeru_0260,2.267943881
Paeru_0261,1.7565418560000001
Paeru_0262,3.5571921570000002
Paeru_0263,2.326017967
Paeru_0264,1.9849112340000001
Paeru_0265,2.404506206
Paeru_0266,2.892810662
Paeru_0267,2.486090441
Paeru_0268,2.872211789
Paeru_0269,2.7150349460000003
Paeru_0270,3.514035581
Paeru_0271,2.822813243
Paeru_0282,1.8765625780000001
Paeru_0283,3.271100502
Paeru_0284,2.152443385
Paeru_0285,2.435096124
Paeru_0286,1.5182246730000002
Paeru_0287,2.198877335
Paeru_0001,-0.7478801180000001
Paeru_0002,-0.663152512
Paeru_0005,-0.270931366
Paeru_0006,-0.43206092900000004
Paeru_0007,-2.444030056
Paeru_0009,-2.527446859
Paeru_0011,-1.08563308
Paeru_0012,-2.678441963
Paeru_0013,-0.8312017450000001
Paeru_0014,-3.005894563
Paeru_0021,-0.21347494800000003
Paeru_0022,-0.7512073410000001
Paeru_0023,-0.017544960000000002
Paeru_0024,0.21322152800000002
Paeru_0025,0.115297535
Paeru_0026,-0.199079145
Paeru_0031,-0.244383381
Paeru_0032,-0.174644613
Paeru_0102,-0.7057975190000001
Paeru_0103,-0.48665541500000004
Paeru_0104,-0.790474495
Paeru_0105,-0.9852227040000001
Paeru_0108,0.0078923
Paeru_0109,0.07173760700000001
Paeru_0110,0.07781001600000001
Paeru_0121,-1.024613271
Paeru_0122,-1.141467511
Paeru_0123,0.449851429
Paeru_0124,0.260004093
Paeru_0125,-0.15040087
Paeru_0126,-0.049293714
Paeru_0127,0.055613815000000004
Paeru_0128,-0.061412782000000006
Paeru_0129,0.05422774
Paeru_0139,0.075846208
Paeru_0140,0.222316869
Paeru_0157,-1.5814790250000001
Paeru_0158,-1.633587925
Paeru_0159,0.5250758750000001
Paeru_0160,-0.141001187
Paeru_0163,-0.348440427
Paeru_0165,-0.85156709
Paeru_0218,1.867389718
Paeru_0219,1.9800953300000002
Paeru_0254,-0.269134613
Paeru_0256,-0.026013773
Paeru_0257,-0.080934906
SRX591667,-0.089016882
SRX591668,-0.06779064800000001
SRX591669,-0.031800029
SRX591670,-1.115136222
SRX591671,-0.65133094
SRX591675,0.089016882
SRX591676,0.711325871
SRX591677,-0.45913579600000004
SRX591678,-0.588229522
SRX591679,0.16712769700000002
ERX541575,1.406404494
ERX541576,1.027712383
ERX541577,0.426973058
ERX541578,0.258895827
ERX541585,1.246492063
ERX541586,1.3152757830000001
ERX541587,-0.284906684
ERX541588,0.284906684
ERX541593,0.731561664
ERX541594,0.132553372
ERX541595,1.774365016
ERX541596,1.280945222
SRX3763712,0.081613461
SRX3763714,-0.081613461
SRX3763715,-0.449201051
SRX3763716,0.18929743000000002
SRX3763717,0.14969480200000002
ERX2259197,-0.22709221000000002
ERX2259198,-0.68110465
ERX2259199,0.20372530800000002
ERX2259200,-0.20372530800000002
SRX1516139,-0.044770333
SRX1516140,0.044770333
SRX1516141,0.48505858100000004
SRX1516142,-0.129386423
ERX2068556,-0.30937488
ERX2068557,-0.049336746
ERX2068558,0.021276802
ERX2068559,0.711036144
ERX2068560,-0.6760106100000001
ERX2068561,-0.035025533000000005
SRX2652927,0.30781368000000003
SRX2652931,0.717806336
SRX2652933,-0.08507178800000001
SRX2652935,-0.020463577
SRX2652937,0.105535365
SRX3324112,-0.051226105
SRX3324113,0.051226105
SRX3324116,-0.194160454
SRX3324117,-0.182908766
SRX6747953,0.2886079
SRX6747954,-0.239538621
SRX6747955,-0.049069279
SRX6747957,-0.863721527
SRX6747958,0.189160188
SRX7058493,-0.08824638900000001
SRX7058498,0.608592788
SRX7058499,0.484721271
SRX7058500,-0.080163841
SRX7058501,-0.076088978
SRX7058502,0.058575943000000005
SRX7058503,0.357428693
SRX7058504,-0.027744883
SRX7058505,0.604478025
SRX7058506,0.643763457
SRX7058508,0.49502722400000004
SRX7058510,0.057449248
SRX7058511,0.058542024000000005
SRX7058512,1.138575086
SRX7058513,1.238324967
SRX7058514,1.042103713
SRX7058515,1.04212258
SRX7058492,0.108783245
SRX7058494,1.340374134
SRX7058495,1.260869248
SRX7058509,-0.050265493
SRX6923929,1.294692663
SRX6923930,1.08248444
SRX6923932,0.658223839
SRX6923933,0.02269937
SRX6923934,-0.10214811700000001
SRX6923935,0.079448747
SRX7940213,-0.09235523600000001
SRX7940214,-0.045758831
SRX7940215,0.138114067
SRX7940216,-0.109910218
SRX7940217,0.300801594
SRX6874325,-0.12487748100000001
SRX6874326,-0.228397292
SRX6874327,0.203959836
SRX6874328,0.27754899
SRX6874329,-0.12823405200000002
SRX6874330,0.45445604900000003
SRX6874331,0.48905841200000005
SRX6874332,0.659705844
SRX6874333,-0.248941674
SRX6874334,0.105075097
SRX2255950,-0.020009332
SRX2255951,0.16323826
SRX2255954,0.132229238
SRX2255955,-0.132229238
ERX2813653,0.081762499
ERX2813654,-0.081762499
ERX2813656,0.46107437900000003
ERX2813657,0.31918298500000003
ERX2813658,0.24950191900000002
SRX2711962,0.041829342000000005
SRX2711963,-0.041829342000000005
SRX2711964,0.292092854
SRX2711965,0.27521041300000004
SRX2711966,-0.6315991980000001
SRX2711967,-0.803752617
