,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14845824109315886,2.0,122.0,0.104975829,123.0,-0.104975829,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5230563945,0.30474575160827155,2.0,124.0,-0.738544182,125.0,-0.307568607,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12050193000000001,0.3560431531678114,2.0,126.0,0.131258598,127.0,-0.372262458,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2271343965,0.0727131052798122,4.0,128.0,-0.248154377,129.0,-0.21913658100000002,130.0,-0.308004645,131.0,-0.133241983,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05146772490798922,4.0,132.0,-0.06997813900000001,133.0,0.024057236000000003,134.0,-0.003654628,135.0,0.049575531000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.513110033,0.01300736359021505,2.0,136.0,1.503912438,137.0,1.522307628,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.734723475976807e-18,0.04832259324798553,3.0,138.0,-0.053453427000000005,139.0,0.040587499,140.0,0.012865928,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7577255668466363,5.0,141.0,-0.8337617150000001,142.0,-0.745529981,145.0,0.19972764,146.0,0.5252691620000001,147.0,0.854294894,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9652729705,0.9370536446958427,2.0,143.0,-1.302675984,144.0,-2.627869957,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.070609944,0.22339187912876646,3.0,148.0,-0.299300933,149.0,0.14707603300000002,150.0,-0.059604932000000006,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.050109665000000005,0.05614834146177657,2.0,151.0,0.08981253800000001,152.0,0.010406792000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.23547972827090458,3.0,153.0,0.059578893,154.0,0.19996796700000002,155.0,-0.25954686,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10900965603901418,2.0,156.0,-0.077081467,157.0,0.077081467,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4087776415,0.07343532671666009,2.0,158.0,0.460704259,159.0,0.356851024,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10388759230498743,2.0,160.0,0.073459621,161.0,-0.073459621,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1474090825,0.035914143628188885,2.0,162.0,0.12201394800000001,163.0,0.172804217,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.051323027,0.12292754736007659,3.0,164.0,-0.062074424,165.0,0.181960548,166.0,0.034082957000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17572113195053585,2.0,167.0,-0.124253604,168.0,0.124253604,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.612762465625,0.316564861770391,8.0,169.0,-0.7617158940000001,170.0,-1.105916044,171.0,-0.9323022780000001,172.0,-0.7364733170000001,182.0,-0.236817716,183.0,-0.45306164400000004,214.0,-0.357464491,215.0,-0.31834834100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.033459611500000014,0.3443944591952005,2.0,173.0,-0.210064046,174.0,0.27698326900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.08424146700000001,0.11261665439889432,2.0,175.0,0.16387346700000002,176.0,0.004609467,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.040477492500000004,0.014570877799688136,2.0,177.0,0.030174326,178.0,0.050780659000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6366102331428571,0.39715944825314203,7.0,179.0,-0.761896683,180.0,-1.002710272,181.0,-1.281857709,194.0,-0.51850148,195.0,-0.273184342,199.0,-0.209717958,200.0,-0.40840318800000003,,
70,aeruPRECISE2.0__LB_wt,0.5902029935,1.1970968633248609,4.0,184.0,-0.31903791800000003,185.0,-0.562277076,230.0,1.718137304,231.0,1.5239896640000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08178433942177588,2.0,186.0,-0.057830261,187.0,0.057830261,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0605702325,0.10119778285809114,2.0,188.0,0.010987406,189.0,-0.132127871,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5177226855000001,0.06687825482403917,2.0,190.0,0.470432618,191.0,0.5650127530000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.25954958833333336,0.2812122168653586,6.0,192.0,-0.7943475560000001,193.0,-0.319773537,196.0,-0.129792181,197.0,-0.20943256700000001,226.0,-0.040945307,227.0,-0.063006382,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03796015271428572,0.145151844643925,7.0,198.0,-0.19424933200000002,216.0,-0.216649699,217.0,-0.053678638,218.0,0.09462178700000001,219.0,0.032049448,228.0,-0.09874806800000001,229.0,0.17093343300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15520339300000002,0.17745582886239417,4.0,201.0,0.086494398,202.0,0.005992052,207.0,0.11627487500000001,208.0,0.41205224700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14024631024999998,0.2814771179403878,4.0,203.0,0.434904289,204.0,0.214760529,209.0,0.152088767,210.0,-0.24076834400000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07306862566666668,0.1412322716516603,3.0,205.0,-0.030449581000000003,206.0,0.041945978,213.0,-0.230702274,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0606952805,0.09702575526835469,2.0,211.0,0.007912289000000001,212.0,-0.12930285,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5592054041666668,0.20619064564526596,6.0,220.0,0.678751702,221.0,0.7521358850000001,222.0,0.373985022,223.0,0.232834544,224.0,0.6731085560000001,225.0,0.6444167160000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.393408234,0.4521855941806418,2.0,232.0,0.7131517340000001,233.0,0.07366473400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.233410608,0.04883742302973242,2.0,234.0,2.267943881,251.0,2.198877335,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6373832645000002,0.16851569617257536,2.0,235.0,1.7565418560000001,250.0,1.5182246730000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.4141463295000003,0.2022973492913825,2.0,236.0,3.5571921570000002,247.0,3.271100502,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1012902725,0.3178129534027374,2.0,237.0,2.326017967,246.0,1.8765625780000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1947087200000004,0.29669845005297957,2.0,238.0,1.9849112340000001,239.0,2.404506206,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6894505515000002,0.28759462631479127,2.0,240.0,2.892810662,241.0,2.486090441,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7936233675000004,0.11114081153079318,2.0,242.0,2.872211789,243.0,2.7150349460000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.1684244120000002,0.48876800250741964,2.0,244.0,3.514035581,245.0,2.822813243,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2937697545000004,0.1998656684678513,2.0,248.0,2.152443385,249.0,2.435096124,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7055163150000001,0.05991146475630205,2.0,252.0,-0.7478801180000001,253.0,-0.663152512,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.10120730450000001,0.3023718544134515,4.0,254.0,-0.270931366,255.0,-0.43206092900000004,286.0,0.075846208,287.0,0.222316869,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.4857384575,0.058984587066202326,2.0,256.0,-2.444030056,257.0,-2.527446859,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5740611928000001,1.2003165462528471,5.0,258.0,-1.08563308,259.0,-2.678441963,260.0,-0.8312017450000001,261.0,-3.005894563,296.0,-0.269134613,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.48234114450000004,0.3802342215539696,2.0,262.0,-0.21347494800000003,263.0,-0.7512073410000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.09783828400000001,0.16317654853540406,2.0,264.0,-0.017544960000000002,265.0,0.21322152800000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.041890805,0.2222978822749133,2.0,266.0,0.115297535,267.0,-0.199079145,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.209513997,0.04931275576439541,2.0,268.0,-0.244383381,269.0,-0.174644613,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.596226467,0.1549568677818877,2.0,270.0,-0.7057975190000001,271.0,-0.48665541500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8878485995000001,0.1377077792078351,2.0,272.0,-0.790474495,273.0,-0.9852227040000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.071254285,0.11193017392251497,2.0,274.0,0.0078923,281.0,-0.15040087,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.07477381150000001,0.004293841582038223,2.0,275.0,0.07173760700000001,276.0,0.07781001600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.3452869330000001,0.3072882038067981,4.0,277.0,-1.024613271,278.0,-1.141467511,288.0,-1.5814790250000001,289.0,-1.633587925,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2734825525,0.29798412692896814,4.0,279.0,0.449851429,280.0,0.260004093,290.0,0.5250758750000001,291.0,-0.141001187,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.003160050500000001,0.07418082515342439,2.0,282.0,-0.049293714,283.0,0.055613815000000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0035925210000000013,0.08177019728615213,2.0,284.0,-0.061412782000000006,285.0,0.05422774,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6000037585,0.3557642752030588,2.0,292.0,-0.348440427,293.0,-0.85156709,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9237425240000001,0.07969490252297998,2.0,294.0,1.867389718,295.0,1.9800953300000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0534743395,0.03883510557474828,2.0,297.0,-0.026013773,298.0,-0.080934906,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12588888180456545,2.0,299.0,-0.089016882,304.0,0.089016882,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3217676115,0.5509185739193576,2.0,300.0,-0.06779064800000001,305.0,0.711325871,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4464174686666667,0.45995478206080603,6.0,301.0,-0.031800029,302.0,-1.115136222,303.0,-0.65133094,306.0,-0.45913579600000004,307.0,-0.588229522,308.0,0.16712769700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2170584385,0.2677757596699489,2.0,309.0,1.406404494,310.0,1.027712383,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.34293444250000005,0.1188485498031578,2.0,311.0,0.426973058,312.0,0.258895827,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2808839230000002,0.04863743484723682,2.0,313.0,1.246492063,314.0,1.3152757830000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40291889652354573,2.0,315.0,-0.284906684,316.0,0.284906684,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43205751800000003,0.4235628252601716,2.0,317.0,0.731561664,318.0,0.132553372,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5276551189999998,0.34890048230906934,2.0,319.0,1.774365016,320.0,1.280945222,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11541886341840765,2.0,321.0,0.081613461,322.0,-0.081613461,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.036736272999999986,0.3577533883194799,3.0,323.0,-0.449201051,324.0,0.18929743000000002,325.0,0.14969480200000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.45409843,0.32103527506705054,2.0,326.0,-0.22709221000000002,327.0,-0.68110465,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.288111093572236,2.0,328.0,0.20372530800000002,329.0,-0.20372530800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06331481212055974,2.0,330.0,-0.044770333,331.0,0.044770333,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17783607900000004,0.4344782289945953,2.0,332.0,0.48505858100000004,333.0,-0.129386423,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11247827466666667,0.17413435383097128,3.0,334.0,-0.30937488,335.0,-0.049336746,336.0,0.021276802,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332159305823e-10,0.6941864053944354,3.0,337.0,0.711036144,338.0,-0.6760106100000001,339.0,-0.035025533000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.512810008,0.2899085872942834,2.0,340.0,0.30781368000000003,341.0,0.717806336,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09693730025855657,3.0,342.0,-0.08507178800000001,343.0,-0.020463577,344.0,0.105535365,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07244465243854822,2.0,345.0,-0.051226105,346.0,0.051226105,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18853461,0.007956144884595309,2.0,347.0,-0.194160454,348.0,-0.182908766,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178714e-17,0.2674706199141987,3.0,349.0,0.2886079,350.0,-0.239538621,351.0,-0.049069279,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3372806695,0.7444998004638219,2.0,352.0,-0.863721527,353.0,0.189160188,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07137877456220229,4.0,354.0,-0.08824638900000001,361.0,-0.027744883,365.0,0.057449248,366.0,0.058542024000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5466570295000001,0.08759038966656472,2.0,355.0,0.608592788,356.0,0.484721271,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0781264095,0.0028813632597061573,2.0,357.0,-0.080163841,358.0,-0.076088978,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43185466840000003,0.23641656158214436,5.0,359.0,0.058575943000000005,360.0,0.357428693,362.0,0.604478025,363.0,0.643763457,364.0,0.49502722400000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1884500265,0.07053381727765126,2.0,367.0,1.138575086,368.0,1.238324967,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0421131465,1.334098364070953e-05,2.0,369.0,1.042103713,370.0,1.04212258,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.029258876,0.11246444117896252,2.0,371.0,0.108783245,374.0,-0.050265493,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.300621691,0.05621844402806329,2.0,372.0,1.340374134,373.0,1.260869248,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.011800314,0.3240683959170867,3.0,375.0,1.294692663,376.0,1.08248444,377.0,0.658223839,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.0929021060173358,3.0,378.0,0.02269937,379.0,-0.10214811700000001,380.0,0.079448747,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12185822855757987,3.0,381.0,-0.09235523600000001,382.0,-0.045758831,383.0,0.138114067,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.095445688,0.2904171073786145,2.0,384.0,-0.109910218,385.0,0.300801594,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.22518699834656547,5.0,386.0,-0.12487748100000001,387.0,-0.228397292,388.0,0.203959836,389.0,0.27754899,390.0,-0.12823405200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29187074560000004,0.3633147064895621,5.0,391.0,0.45445604900000003,392.0,0.48905841200000005,393.0,0.659705844,394.0,-0.248941674,395.0,0.105075097,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.071614464,0.12957561493930572,2.0,396.0,-0.020009332,397.0,0.16323826,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18700038172185984,2.0,398.0,0.132229238,399.0,-0.132229238,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11562963497931662,2.0,400.0,0.081762499,401.0,-0.081762499,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3432530943333334,0.10782047152605978,3.0,402.0,0.46107437900000003,403.0,0.31918298500000003,404.0,0.24950191900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05915562276154253,2.0,405.0,0.041829342000000005,406.0,-0.041829342000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2836516335,0.011937688514081777,2.0,407.0,0.292092854,408.0,0.27521041300000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7176759075000001,0.12173084997934898,2.0,409.0,-0.6315991980000001,410.0,-0.803752617,,,,,,,,,,,,
