,b1825
SRX5694327,-0.4219888274
SRX5694328,-0.5516871253
SRX5694329,0.6777059481000001
SRX5694330,-7.3942086874
SRX5694331,-1.1567006292
SRX5694332,0.222082781
SRX5694334,0.2499475281
SRX5694335,0.4995419063
SRX5694336,2.2729146838
SRX5694337,0.6671589843
SRX5694338,-0.6993762583
SRX5694339,-1.1401593815
SRX5694340,-1.2327335953
SRX5694341,1.9268121524000001
SRX5694342,2.8977393378
SRX5694343,-0.4340435778
SRX5694344,0.8009916178
SRX5694345,-0.2249367952
SRX5694346,0.4253730117
SRX5694347,-0.5395604310000001
SRX5694348,-0.7121509572
SRX5694349,-1.1497957499
SRX5694350,1.2847192619
SRX5694351,1.2086837431
SRX5694352,-1.2690251933
SRX5694353,-1.2056216467
SRX5694354,-0.41330116250000004
SRX5694356,-0.9532414175
SRX5694357,3.1589280862
SRX5694358,0.2635494677
SRX5694359,-0.591220418
SRX5694360,-0.3543205823
SRX5694361,-1.5947792685
SRX5694362,-7.3942086874
SRX5694363,-0.35729828700000005
SRX5694364,1.6142020786
SRX5694365,-3.7970402333
SRX5694366,-1.3623210015
SRX5694367,-0.0938190717
SRX5694368,-0.4547616786
SRX5694369,-0.4054787952
SRX5694370,-0.5494780890000001
SRX5694371,1.2635117672
SRX5694372,-1.240144369
SRX5694373,0.9241726836
SRX5694374,1.5490738797999999
SRX5694375,-0.816464767
SRX5694376,-3.7401957494999998
SRX5694377,1.3041401917
SRX5694378,-0.9225218542
SRX5694379,-1.3071602587
SRX5694380,0.6772995836
SRX5694381,2.8880522466
SRX5694382,-0.1201063224
SRX5694383,-1.0006121311
SRX5694384,-1.0152154782
SRX5694385,0.6194458296
SRX5694386,1.7275575828
SRX5694387,-0.9706773969
SRX5694388,1.1816952241
SRX5694389,-2.1681410655
SRX5694390,-0.7053979275000001
SRX5694391,0.0034931755
SRX5694392,-0.2822239667
SRX5694393,-1.2473650203
SRX5694394,-0.2411019074
SRX5694395,0.041409245000000004
SRX5694396,1.1017262581
SRX5694397,-1.0251650953
SRX5694398,-1.1804441968
SRX5694399,-1.4164397482
SRX5694400,-0.3500167218
SRX5694401,-0.7121951083
SRX5694402,1.8037853971
SRX5694403,1.5191116427
SRX5694404,-0.22521443730000001
SRX5694405,-0.29692953110000003
SRX5694406,1.0785826674
SRX5694407,1.0468574756
SRX5694408,1.0395384104
SRX5694409,1.0230169739
SRX5694410,-7.3942086874
SRX5694411,-0.1961558368
SRX5694412,-0.635788141
SRX5694413,-1.8740786304000001
SRX5694414,3.034080868
SRX5694415,-0.0851760632
SRX5694416,0.0411680147
SRX5694417,-0.7734164713
SRX5694418,1.4421574985
SRX5694419,2.0781964739
SRX5694420,0.8046235097000001
SRX5694421,1.6339434119
SRX5694422,0.2512525959
SRX5694423,0.18100095830000001
SRX5694424,-0.7668839575
SRX5694425,-0.9423033578000001
SRX5694426,0.4746739722
SRX5694427,0.1722092343
SRX5694428,-0.858298259
SRX5694429,-0.10698051280000001
SRX5694430,0.24627854140000002
SRX5694431,0.2731028494
SRX5694432,-1.1343628869
SRX5694433,-0.3072519918
SRX5694434,-0.7353234749
SRX5694435,1.5397231288
SRX5694436,1.1398323463
SRX5694437,0.3068358422
SRX5694438,-0.8471209288
SRX5694439,0.48209232760000004
SRX5694440,-1.4933273723
SRX5694441,0.2366188526
SRX5694442,1.0091174139
SRX5694443,0.5857645346
SRX5694444,-0.806530882
SRX5694445,0.8323970332
SRX5694446,-1.6224761825
SRX5694447,-1.1612911759
SRX5694448,-4.3181118484
SRX5694449,-0.3383629191
SRX5694450,-3.785762366
SRX5694451,0.7162187176
SRX5694452,1.1025938311
SRX5694453,-1.3682053063000001
SRX5694454,-1.5170319916000001
SRX5694455,1.9086018406
SRX5694456,-0.36039964700000005
SRX5694457,-0.5094761170000001
SRX5694459,-1.2388338965
SRX5694460,0.7236816055
SRX5694461,-1.0740923071
SRX5694462,0.4769614769
SRX5694463,-0.8501151122
SRX5694464,-0.7869847853
SRX5694465,-0.3156076467
SRX5694466,-0.27062446900000003
SRX5694467,-0.2494672574
SRX5694468,-0.6217541169
SRX5694469,-0.42056506190000004
SRX5694470,-0.0870707134
SRX5694471,-0.3703849683
SRX5694472,-0.296301417
SRX5694474,-0.3734145077
SRX5694475,0.1055450208
SRX5694476,-0.41607352270000003
SRX5694477,0.4708625731
SRX5694478,-1.2703531325
SRX5694479,0.1148286057
SRX5694480,0.35755209330000004
SRX5694481,-1.0126707663
SRX5694482,-1.1192742028
SRX5694483,0.5363609850000001
SRX5694484,-0.8778047756
SRX5694485,0.1914462961
SRX5694486,-1.1568691724
SRX5694487,-0.8317721421000001
SRX5694488,-0.6530949479
SRX5694489,-0.4513712473
SRX5694491,0.040492576700000005
SRX5694492,0.0388884901
SRX5694493,3.6307274909
SRX5694494,-0.0483434457
SRX5694495,-1.2097737017
SRX5694496,-1.0597774676
SRX5694497,-0.5679428509000001
SRX5694498,-1.0744028744
SRX5694499,-6.5061779131
SRX5694500,-0.5836627624
SRX5694501,0.2307071836
SRX5694502,-3.8326260314000002
SRX5694503,-4.4537459151
SRX5694504,-0.8930666431000001
SRX5694505,1.2432955797
SRX5694506,-4.3090228505
SRX5694507,-0.9430070673000001
SRX5694508,-0.494597059
SRX5694509,-0.09661436670000001
SRX5694510,-0.10656882200000001
SRX5694511,-0.8588838351
SRX5694512,0.4745554637
SRX5694513,0.9639001689000001
SRX5694514,0.9254415172
SRX5694515,-0.200039609
SRX5694516,0.3947873873
SRX5694517,-0.3975423209
SRX5694518,-0.27155811500000004
SRX5694519,0.6543076789000001
SRX5694520,-2.7259803831
SRX5694521,-1.1871143064
SRX5694522,-1.2476574625
SRX5694523,-0.6529389315
SRX5694524,-0.4175985209
SRX5694525,-0.7353012763
SRX5694526,-2.4012815727
SRX5694527,-0.5008932296
SRX5694528,-0.0968258865
SRX5694529,-0.5670027360000001
SRX5694530,-5.8081003512
SRX5694532,0.6763183411
SRX5694533,-3.5133347346
SRX5694534,0.49363780500000004
SRX5694535,-7.3942086874
SRX5694536,-1.2759383356
SRX5694537,0.7112100231
SRX5694538,0.2029321707
SRX5694539,-2.014484842
SRX5694540,1.0704160102
SRX5694541,-1.3025372943
SRX5694543,0.594892119
SRX5694544,-0.0002458361
SRX5694545,-0.9766056598
SRX5694546,-1.3991685303999999
SRX5694547,0.3341716059
SRX5694548,0.0459026987
SRX5694550,0.3285435285
SRX5694551,-7.3942086874
SRX5694552,-1.18846356
SRX5694553,-0.5233660815
SRX5694554,0.4310736437
SRX5694555,0.0451946639
SRX6072760,0.212222549
SRX6072761,0.025116201100000003
SRX6072762,-0.3096769079
SRX6072763,-0.2493898733
SRX6072764,0.1203814416
SRX6072765,-0.080963449
SRX6376491,-1.0209859178
SRX6376492,0.555486051
SRX6376493,0.9672455045
SRX6376494,0.7106631423
SRX6376495,-0.3827039242
SRX6376496,-0.5257409682
SRX2723951,-0.038275163800000005
SRX2723952,0.11296950950000001
SRX2723953,-0.1928905257
SRX2723954,-0.7016223726
SRX2723955,-0.2198294241
SRX2723956,0.1229036676
SRX2723957,-0.8090229618
SRX2723958,-0.3724480792
SRX2723959,-0.1805561582
SRX2723960,0.0483826404
SRX2723961,-0.2935505404
SRX2723962,-0.3929445324
SRX2723963,-0.36173334220000003
SRX2723964,-0.1111883495
SRX2723965,-0.2940347304
SRX2723966,0.0114150792
SRX2723967,0.0153330051
SRX2723968,-0.026748084300000002
SRX6977206,0.4064934458
SRX6977207,0.309244244
SRX6977208,0.9133497583
SRX6977209,1.0170714599
SRX6977210,1.0888314756
SRX6977211,0.1207499934
SRX6977212,0.0163947483
SRX6977213,-0.1371447418
SRX6977214,0.1289528723
SRX1153733,-0.1291640577
SRX1153734,0.1291640577
SRX1153735,0.1281577361
SRX1153736,0.2234327613
SRX5204053,0.3146814792
SRX5204054,-0.2443216262
SRX5204055,-0.1573807256
SRX5204056,0.6211413322
SRX5204057,0.3795130062
SRX5204058,0.4953668906
SRX5204059,-0.6019493908
SRX5204060,-0.705776829
SRX5204061,-0.6299473071
SRX5204062,-0.5522462401
SRX5204063,-0.5199556274
SRX5204064,-0.2434923293
SRX5204065,0.26556910910000003
SRX5204066,0.0808658612
SRX5204067,-0.1651441106
SRX5204068,-0.77182779
SRX5204069,-0.4448387634
SRX5204070,-0.6478258396000001
SRX5204071,-0.0735984826
SRX5204072,-0.2214530017
SRX5204073,-0.42274773400000004
SRX5204074,-0.3117406556
SRX5204075,-0.501924444
SRX5204076,-0.3985212389
SRX5204077,-0.5230377669
SRX5204078,-0.24745409340000002
SRX5204079,-0.2008445069
SRX5204080,-0.3616437938
SRX5204081,-0.40642007700000005
SRX5204082,-0.3763793942
SRX5204083,2.1435503646
SRX5204084,1.9038384476
SRX5204085,1.7009709361
SRX5204086,-0.15682782580000001
SRX5204087,-0.007401791600000001
SRX5204088,0.102266938
SRX5204089,0.3424818793
SRX5204090,0.1436812304
SRX5204091,0.30415528470000003
SRX5204092,-0.1618038426
SRX5204093,-0.16624433060000002
SRX5204094,-0.5299584972
SRX5204095,0.12434300520000001
SRX5204096,0.0470611547
SRX5204097,-0.17140415990000002
SRX683459,-0.0359788591
SRX683460,0.77715324
SRX683461,-0.3108435382
SRX683462,0.7962343211
SRX683463,0.34682239730000003
SRX683464,1.0497064672
SRX683465,-0.144888586
SRX683466,-0.0281473637
SRX683467,0.2410052036
SRX683468,0.2434102753
SRX683469,0.0632552747
SRX683470,-0.40874894580000004
SRX322077,-0.0579671111
SRX322078,-1.1785103256
SRX322079,-0.2092645299
SRX322080,0.0207588915
SRX322081,-0.1002143228
SRX322082,0.0979137613
SRX322083,0.5903980272
SRX322084,-0.6234160907
SRX322085,0.0330180635
SRX2708592,-2.1556936501
SRX2708593,-2.5711934976
SRX2708594,-0.9274858143
SRX2708595,0.1253979818
SRX2708596,-0.1621372576
SRX2708597,0.0367392758
SRX2708598,-1.4419697591
SRX2708600,-1.4392506587
SRX2708601,-0.581489405
SRX2708602,0.0010242596
SRX2708603,-0.3484844627
SRX3073814,0.1361998617
SRX3073815,-2.037611296
SRX3073816,-2.5519842573
SRX3073817,-3.0772529972
SRX3073818,-2.8511114135
SRX3073819,-0.7048986006
SRX3073820,-2.8025222386
SRX3073821,-3.2383125731
SRX3073822,-3.5002886281
SRX3073823,-2.7570034299
SRX3073824,-0.1361998617
SRX3073825,-2.8130101875999998
SRX3073826,-3.5338021136
SRX3073827,-3.3331800696
SRX3073828,-2.4545233414
SRX3073829,-0.33531573130000003
SRX3073830,-2.8435248933
SRX3073831,-3.3490555593
SRX3073832,-2.4954584209
SRX3073833,-2.092629064
SRX2391456,-0.2386533435
SRX2391457,-0.1831576554
SRX2391458,-0.1143868728
SRX2391459,-0.1569518895
SRX2391460,-0.14004377880000002
SRX2391461,-0.2082752822
SRX2391462,-0.2349108433
SRX2391463,-0.31154250310000003
SRX2391464,0.0213318267
SRX2391465,0.0617347041
SRX2391466,-0.0375969076
SRX2391467,0.10703275470000001
SRX2391468,-0.0423742679
SRX2391469,-0.0259629229
SRX2391470,-0.5076583239
SRX2391471,-0.8289988235
SRX2391472,-0.5025009358
SRX2391473,-0.18270902600000002
SRX2391474,0.19571291700000001
SRX2391475,-0.4056665949
SRX2391476,-0.5010538547
SRX2391477,-0.4832552825
SRX2391478,-0.2383004403
SRX2391479,-0.7241822272
SRX2391480,-0.6539906603
SRX2391481,-0.5587385042
SRX2391482,-0.7384951235
SRX2391483,-0.33637793920000003
SRX2391484,-0.1927975773
SRX2391485,-0.1434604713
SRX2391486,-0.1927897071
SRX2391487,-0.0271436236
SRX2391488,-0.0795423324
SRX2391489,-0.1319541661
SRX2391490,-0.2080656596
SRX2391491,-0.3537944709
SRX2391492,-0.2135159797
SRX2391493,-0.4497224413
SRX2391494,-0.219096381
SRX2391495,-0.10703275470000001
SRX2391496,-0.0677159177
SRX2391497,-0.3825773858
SRX2391498,-0.360734991
SRX2391499,-0.2976559744
SRX2391500,-0.2982165117
SRX2391501,-0.07353681270000001
SRX2391502,-0.0718090155
SRX2391503,-0.4744034844
SRX2391505,-0.390637349
SRX2391506,-0.1523788822
SRX2391507,-0.30900352270000003
SRX2391508,-0.22243314150000001
SRX2391510,-0.48779142700000006
SRX2391512,-0.5057673782000001
SRX2391513,-0.2788506951
SRX2391514,-0.11352039750000001
SRX5632598,0.2682758047
SRX5632599,0.160190253
SRX5632600,-0.4881204826
SRX5632601,-0.2819323245
SRX5632602,0.448323515
SRX5632603,-0.46811645080000003
SRX5632604,-0.6369185307
SRX5632605,-0.1220524761
SRX5632606,0.0594562904
SRX5632607,0.1704622165
SRX5632608,-0.058212380300000005
SRX5632609,0.3754734256
SRX5632610,-0.4855228106
SRX5632611,-0.3172610453
SRX5632612,-0.6397747097
SRX5632613,0.1452766826
SRX5632614,-0.6512044307
SRX5632615,0.3637809275
ERX2874132,1.9126427289
ERX2874133,2.4951577213
ERX2874134,2.5610688248
ERX2874135,2.0640437921
ERX2874136,2.9378960258999998
ERX2874137,2.740032788
ERX2874138,1.6777660643
ERX2874139,1.8732557526
ERX2874140,-0.2783585832
ERX2874141,0.2783585832
ERX2874142,2.5796907522
ERX2874143,2.85551085
ERX2874144,1.2653301722
ERX2874145,1.4929265801
ERX2874146,0.5344468204
ERX2874147,1.0263474632
SRX1300292,-0.3584414744
SRX1300293,0.3584414744
SRX1300299,-0.085188789
SRX1300300,0.1376494472
SRX1300304,0.648536346
SRX1300305,0.0554581274
SRX1300306,0.6426114656
SRX1300310,0.7645746606
SRX1300311,1.4278788155
SRX7291195,0.2850350923
SRX7291196,-0.0188159704
SRX7291197,0.2234131066
SRX7291198,-0.1044349225
SRX7291199,0.010999616700000001
SRX7291200,0.09343530580000001
SRX7291201,0.0731326467
SRX7291202,0.09968259430000001
SRX7291203,0.1200084092
SRX7291204,-0.258198931
SRX7291205,-0.054810243200000004
SRX7291206,-0.0233647854
SRX2436955,-1.335978793
SRX2436956,1.2506979224
SRX2436957,1.5457968924
SRX2436958,1.2409182233
SRX2436959,1.0051082499
SRX2436960,-0.6419746607
SRX2436961,0.1430371754
SRX2436962,0.3174010297
SRX2436963,0.524807733
SRX2436964,0.7566356381
SRX2436965,1.9316692807
SRX2436966,0.45651761290000004
SRX2436967,0.1838455991
SRX2436969,0.8400447794
SRX2436970,0.6027756758
SRX2436971,0.31977323020000004
SRX2437029,0.3743557179
SRX2437030,-1.4329626331
SRX2437031,-0.0660829597
SRX2437032,0.0366168809
SRX2437033,-0.4703966771
SRX2437034,2.1048108631
SRX2437035,0.6176051917000001
SRX2437036,0.8117586349
SRX2437037,0.9186732168
SRX2437038,0.47013494440000003
SRX2437039,-0.5024303517
SRX2437040,0.9170458407000001
SRX2437041,-1.4431160845
SRX2437042,-0.6758642613
SRX2437043,0.8469536705
SRX2437044,-0.6918033934000001
SRX4705203,0.9717228034000001
SRX4705204,-1.0350840874
SRX4705205,-1.0628962916
SRX4705206,-1.0366498708
SRX4705207,0.0046145423
SRX4705208,0.4227383657
SRX4705209,-0.2272968015
SRX4705210,-0.8444971928
SRX4705211,-0.9391860966000001
SRX4705212,-0.9696920715
SRX4705213,0.1785965152
SRX4705214,0.5479288332
SRX4705215,-0.1795468336
SRX4705216,0.6071740084
SRX4705217,-0.5579811795
SRX4705218,-0.5961713437
SRX4705219,-0.0823842963
SRX4705220,-0.1381982624
SRX4705221,-1.4261522336999999
SRX4705222,0.2779327787
SRX4705223,0.7699808481
SRX4705224,0.9936288058
SRX4705225,-1.2632056261
SRX4705226,-1.2506900647
SRX4705227,-1.4439524754
SRX4705228,-0.0110236139
SRX4705229,0.08768309710000001
SRX4705230,0.5814334157000001
SRX4705231,-1.4210395362
SRX4705232,-1.1885286523
SRX4705233,-2.2591070562
SRX4705234,-0.7887830846
SRX4705235,-0.9473277218
SRX4705236,-0.6864058888
SRX4705237,-0.682374813
SRX4705238,-1.0129535024
SRX2038319,-0.2925972483
SRX2038320,-0.23884822630000002
SRX2038321,0.3230963704
SRX2038322,0.4721400468
SRX2038323,0.7569013535
SRX2038324,0.3812810419
SRX2038325,0.2342350766
SRX2038326,0.4599906884
SRX2038327,0.0851831358
SRX2038328,0.1691102478
SRX2038329,0.125140776
SRX2038330,-0.037171187
SRX2038331,-0.0116691611
SRX2038332,0.4027962583
SRX2038334,-0.0814209471
SRX2038335,0.6004322257
SRX2038336,0.227386685
SRX2038337,-0.2045797415
SRX2038338,0.0361254456
SRX2038339,0.8556691742
SRX2038340,0.5885726506
SRX2038341,-0.38869667150000003
SRX2038342,-0.4033346387
SRX2038343,0.07348032410000001
SRX2038344,0.4029531357
SRX2038345,0.5529896898000001
SRX2038346,0.8478725782000001
SRX2038347,2.1035173105
SRX2038348,1.3336552963
SRX2038349,0.2902786016
SRX2038350,-0.3180154619
SRX2038351,0.25108609930000003
SRX2038352,1.1369595886
SRX2038353,-0.7862008705
SRX2038354,0.6542431091
SRX2038355,-0.1756157602
SRX2038356,-0.2388640354
SRX2038357,0.25647180270000003
SRX2038358,-0.2006554008
SRX2038359,0.3121839349
SRX2038360,0.7135633967
SRX2038361,0.43221649430000003
SRX2038362,1.1081096036
SRX2038363,-0.063845865
SRX2038364,-0.009333152
SRX2038365,1.0659579126
SRX2038366,1.8390672264
SRX2038367,1.3995114474
SRX2038368,-1.0766381547
SRX2038369,-0.3451921249
SRX2038370,0.5318967987000001
SRX2038371,0.5263098815
SRX2038372,0.5297994077
SRX2038373,0.5551192239
SRX2038374,0.8279130920000001
SRX2038375,0.4931009085
ERX530520,0.4109088611
ERX530521,-0.42664907100000005
ERX530522,-0.21467106760000002
ERX530523,-0.3249837781
ERX530524,-0.4109088611
ERX530525,-0.3122793647
ERX530526,-0.211767587
ERX530527,-0.5061282624
ERX3212443,-0.27118998980000003
ERX3212444,0.0971567841
ERX3212445,-0.2188879545
ERX3212446,0.0556579408
ERX3212447,0.0555818698
ERX3212448,0.1190258928
ERX3212449,-0.0196556318
ERX3212450,0.0206295518
ERX3212451,-0.00097392
ERX3212452,0.3734774851
ERX3212453,0.3219449996
ERX3212454,0.6676196989000001
SRX7478973,-0.13158905740000001
SRX7478974,0.4821400141
SRX7478975,-0.3505509567
SRX7478976,-0.2145198328
SRX7478977,0.14688828580000002
SRX7478978,-0.3951378813
SRX7478979,0.13969177800000002
SRX7478980,0.1020115411
SRX7478981,0.013231871000000001
SRX7478982,0.3476526708
SRX7478983,0.3454934484
SRX7478984,0.2920207359
ERX1521038,1.060767535
ERX1521039,0.39341186300000003
ERX1521040,1.0490012237
ERX1521041,0.060885729400000005
ERX1521042,0.5260603791
ERX1521043,-1.3482379944
ERX1521044,0.5733052888
ERX1521045,-0.5733052888
SRX621182,1.6564858636
SRX621183,1.9338893552
SRX621184,2.6247824817
SRX621185,2.7250523107999998
SRX621188,2.2215820239
SRX621189,3.1997583791
SRX621190,-0.0658094746
SRX621191,0.0658094746
SRX621192,3.7117214157
SRX621193,3.6311820076
SRX6489436,1.0135259572
SRX6489437,1.0247730959
SRX6489438,0.9626826462
SRX6489439,-0.0977471852
SRX6489440,-0.06558987720000001
SRX6489441,0.1633370623
SRX6489442,-0.2029974192
SRX6489443,0.1995657623
SRX6489444,-0.2989476385
SRX6489445,0.0305751242
SRX6489446,-0.0011858274000000001
SRX6489447,-0.26285037380000004
SRX6489448,0.18522058400000002
SRX6489449,-0.5029304837
SRX6489450,-0.48857970910000004
SRX6489451,-0.2976212874
SRX6489452,-0.1586729868
SRX6489453,0.2674169339
SRX6489454,-0.4278867471
SRX6489455,-0.3997345017
SRX6489456,0.0793176953
SRX6489457,0.26479425370000004
SRX6489458,0.3172057672
SRX6489459,0.4626216979
SRX6489460,0.5712173766
SRX6489461,0.33454363740000004
SRX6489462,0.3828045017
SRX6489463,0.7598332201
SRX6489464,0.5646945277000001
SRX6489465,0.069503111
SRX6489466,0.23963497990000002
SRX6489467,-0.1312647001
SRX6489468,0.0473605605
SRX6489469,0.0440648549
SRX6489470,0.3218199202
SRX6489471,0.4445371396
SRX6452027,3.9020536731
SRX6452029,-0.1162947423
SRX6452030,4.213536592
SRX6452031,0.1532053848
SRX6452044,0.009972698
SRX6452045,0.1589824827
SRX6452046,0.12560889620000001
SRX6452047,3.7425665424
SRX6452048,0.1162947423
SRX6452059,3.8664128642
SRX1828491,-0.2912086507
SRX1828492,-0.2282006078
SRX1828493,-0.37744989430000003
SRX1828494,-1.1381838703
SRX1828495,0.0397106787
SRX1828496,-0.1355400431
SRX1828497,-0.07957224040000001
SRX1828498,-0.2694182914
SRX1828499,-0.34564003400000004
SRX1828500,-0.4398962302
SRX1828501,-0.049481272
SRX1828502,0.27982425980000003
SRX1828503,-0.0149810088
SRX1828504,-0.0654607484
SRX1828505,0.2459178991
SRX1828506,0.1259536574
SRX1828507,0.0094691333
SRX1828508,-0.0094691333
SRX3796953,-0.0501417682
SRX3796954,0.0501417682
SRX3796955,-1.1930973532
SRX3796956,-0.0796834416
SRX3796957,-1.0241918237
SRX3796958,-1.1304292348
SRX3796959,0.5359253497
SRX3796960,0.2342119756
SRX3796961,-2.7737045236
SRX3796962,-3.1673273249
SRX3796963,-1.4827524943000001
SRX3796964,-1.5439664524999999
SRX3796965,1.3983128189
SRX3796966,1.0808675091
SRX3796967,-2.9484973812
SRX3796968,-1.7494976354
SRX3796969,-1.7681819693
SRX3796970,-1.9364406097
SRX3796971,0.4982470289
SRX3796972,0.315987762
SRX3796973,-0.7660632999
SRX3796974,-1.422625221
SRX3796975,-0.8234851122
SRX3796976,-0.8875774766000001
SRX3796977,-0.1903713904
SRX3796978,0.11330181310000001
SRX3796979,-2.02271718
SRX3796980,-1.8852021382
SRX3796981,-1.1036948811
SRX3796982,-0.8505390770000001
SRX3796983,1.3579033418
SRX3796984,1.1877476846000001
SRX3796985,-1.7078475313
SRX3796986,-0.7696897144
SRX3796987,1.1292348244000001
SRX3796988,0.6404733612
SRX2568270,-0.035915829100000005
SRX2568271,-0.5527410192000001
SRX2568272,0.2236126397
SRX2568273,0.9777471144000001
SRX2568274,2.1311184269
SRX2568275,0.035915829100000005
SRX2568276,-0.2763196274
SRX2568277,-0.005515148100000001
SRX2568278,1.2456747495
SRX2568279,1.7763593325
SRX3421856,-0.0526318611
SRX3421857,0.0526318611
SRX3421858,2.3832779401
SRX3421859,2.2815783619
SRX3421860,-0.5668854672
SRX3421861,-1.25310102
SRX3421868,1.6579237661000001
SRX3421869,1.386302348
SRX2606337,-0.36979521260000003
SRX2606338,-0.4047687056
SRX2606339,-0.22307310460000002
SRX2606340,-0.2898904965
SRX2606341,2.6215548022
SRX2606342,1.1780998315
SRX2606343,-0.0126908414
SRX2606344,0.6619565803
SRX2606345,0.9376210434000001
SRX2606346,-0.09259470460000001
SRX2606347,0.11031517290000001
SRX2606348,-0.3588925663
SRX2606349,-0.1840371762
SRX2606350,-0.5305724308
SRX2606351,2.0227271739
SRX2606352,1.1727015455
SRX2606353,0.41714818810000004
SRX2606354,0.8527195744
SRX2606355,0.7426734410000001
SRX2606356,-0.2892338702
SRX2606357,0.2594800398
SRX2606358,-0.27628252470000003
SRX2606359,-0.22506037980000002
SRX2606360,-0.2832424086
SRX2606361,2.5996444042
SRX2606362,1.6970688566
SRX2606363,0.7203115606
SRX2606364,0.4522093688
SRX2606365,0.5749684467
SRX2606366,-0.42925941780000004
SRX3648427,-0.47312688220000004
SRX3648428,0.20321052820000002
SRX3648429,1.2810976657
SRX3648430,-0.583469408
SRX3648431,-0.255887187
SRX3648432,0.1258099328
SRX3648433,-0.168564295
SRX3648434,0.0096670213
SRX3648435,0.1991322818
SRX3648436,0.5165551427
SRX3648437,-0.0325387309
SRX3648438,0.4974571029
SRX3648439,-0.3266999585
SRX3648440,0.2196101075
SRX3648441,-0.2107613956
SRX3648442,1.326668487
SRX3648443,1.28190398
SRX3648444,0.7295226405
SRX3648445,-0.4761409143
SRX3648446,-0.4984555055
SRX3648447,0.233911382
SRX3648448,-0.5167802459
SRX3648449,-0.1317312965
SRX3648450,0.1985147944
SRX3648451,0.1693821809
SRX3648452,0.309601552
SRX3648453,-0.028986984900000002
SRX3648454,0.7911756527
SRX3648455,0.5754742965
SRX3648456,0.6205025497000001
SRX3648457,-0.2864208715
SRX3648458,0.033443036100000004
SRX3648459,0.5699565694000001
SRX3648460,0.0376188505
SRX3648461,-0.3691319884
SRX3648462,0.1786652077
SRX3648463,-0.0993972879
SRX3648464,-0.0154051262
SRX3648465,0.1151791122
SRX3648466,-0.103923979
SRX3648467,-0.45559271910000004
SRX3648468,-0.29263433440000003
SRX3648469,-0.34834304520000003
SRX3648470,-0.3559046474
SRX3648471,0.1394325153
SRX3648472,-1.9242054833000002
SRX3648473,-2.0652027252
SRX3648475,0.0929054155
SRX3648476,0.220942346
SRX3648477,0.6604258461
SRX3648478,-0.4307560395
SRX3648479,-0.4173534121
SRX3648480,-0.1135556217
SRX3648481,0.5864889444
SRX3648482,0.6059669886
SRX3648483,1.0905356385
SRX1429221,-0.0124918157
SRX1429222,-0.0094489849
SRX1429223,0.0219408006
SRX1429224,-0.5589717911000001
SRX1429225,-0.3979164345
SRX1429226,-0.459092637
