,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.048731759400000005,0.4855964390149065,4.0,28.0,-0.5953823738,94.0,0.222082781,186.0,0.4746739722,231.0,-0.296301417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-3.0961358659000005,2.4385323212980365,3.0,29.0,-4.5537088738,49.0,-0.2809528088,260.0,-4.4537459151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.2089607861399996,1.5930174426418597,5.0,30.0,-2.0999992069,77.0,-3.8234516199,172.0,-0.635788141,259.0,-3.8326260314000002,280.0,-0.6529389315,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.81719461215,0.497698085489646,4.0,31.0,-0.0852889144,40.0,-1.1266047931,138.0,-0.9225218542,192.0,-1.1343628869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-2.664398489914286,3.286766585396401,7.0,33.0,0.5174392366,39.0,-1.0171525115,58.0,-1.3127229642,122.0,-7.3942086874,170.0,-7.3942086874,244.0,-1.1568691724,261.0,-0.8930666431000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.4387418396428577,2.9089396810664843,7.0,35.0,-0.5784908926,79.0,-0.4227693168,92.0,-7.3942086874,208.0,-4.3181118484,251.0,-0.0483434457,263.0,-4.3090228505,299.0,-0.0002458361,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5503815447,0.36500599043506987,3.0,36.0,-0.9635129964,234.0,-0.41607352270000003,275.0,-0.27155811500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.0332154758333332,0.49734421510515786,3.0,37.0,-1.0592483544,214.0,-1.5170319916000001,307.0,-0.5233660815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6370593092000001,0.880792338232704,4.0,38.0,0.106377044,102.0,1.9268121524000001,248.0,0.040492576700000005,269.0,0.4745554637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.42865838505000003,0.679184059154394,4.0,41.0,0.1883928877,178.0,1.4421574985,249.0,0.0388884901,309.0,0.0451946639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6505772563000001,1.2070446072766894,2.0,42.0,-1.5040866833000002,294.0,0.2029321707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.6271696058875,3.3654091938856183,8.0,43.0,0.9563096791000001,142.0,-0.1201063224,166.0,1.0785826674,177.0,-0.7734164713,221.0,0.4769614769,256.0,-6.5061779131,282.0,-0.7353012763,305.0,-7.3942086874,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0888218684,0.21535649643250385,2.0,44.0,0.0634581706,154.0,-0.2411019074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7285222399000001,0.35323727769584345,18.0,45.0,-0.8618063366000001,54.0,-0.9039282925000001,106.0,-0.2249367952,108.0,-0.5395604310000001,135.0,-0.816464767,143.0,-1.0006121311,150.0,-0.7053979275000001,183.0,0.18100095830000001,204.0,-0.806530882,226.0,-0.2494672574,253.0,-1.0597774676,255.0,-1.0744028744,257.0,-0.5836627624,264.0,-0.9430070673000001,268.0,-0.8588838351,284.0,-0.5008932296,300.0,-0.9766056598,306.0,-1.18846356
30,abx_mega__dmso-10,-0.7485996282,0.11692251212859799,3.0,46.0,-0.6778659085000001,57.0,-0.6843751756,66.0,-0.8835578005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.4741181432200001,0.4631353817322455,5.0,47.0,1.9521310931,72.0,2.0054557907,112.0,1.2086837431,156.0,1.1017262581,212.0,1.1025938311,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4045009960333334,0.33844160316041205,3.0,48.0,-0.3500046639,184.0,-0.7668839575,266.0,-0.09661436670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.32188871920000006,0.5325259114253387,3.0,50.0,-0.3646011991,245.0,-0.8317721421000001,258.0,0.2307071836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8783100802000001,0.4846392566967842,4.0,51.0,-1.3805850141,119.0,-0.591220418,120.0,-0.3543205823,278.0,-1.1871143064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.016669670200000014,0.37889930238035335,2.0,52.0,-0.2845919363,182.0,0.2512525959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.47049144813999993,0.7341987724467278,5.0,53.0,-1.01142111,90.0,-0.5516871253,100.0,-1.1401593815,216.0,-0.36039964700000005,293.0,0.7112100231,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.69720957615,0.2980969786434431,2.0,60.0,-0.4864231811,78.0,-0.9079959712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9833045024500002,1.2147939234611407,8.0,62.0,2.1723190625,91.0,0.6777059481000001,103.0,2.8977393378,105.0,0.8009916178,117.0,3.1589280862,141.0,2.8880522466,174.0,3.034080868,201.0,0.2366188526,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.09982112982500002,1.294065863785822,4.0,63.0,0.14073401100000002,181.0,1.6339434119,207.0,-1.1612911759,239.0,-1.0126707663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.62730368645,0.2507680989177501,2.0,64.0,0.4499838632,180.0,0.8046235097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.38190794754,0.22934289679874376,5.0,65.0,0.4123112223,69.0,0.2443911333,211.0,0.7162187176,233.0,0.1055450208,308.0,0.4310736437,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7971291418399999,0.3479458232344763,5.0,68.0,-0.6930606913,81.0,-1.2090730195,128.0,-0.4547616786,217.0,-0.5094761170000001,240.0,-1.1192742028,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.55468867565,0.43096906387835054,2.0,73.0,0.8594298232,95.0,0.2499475281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.406073514225,0.2413820660974248,4.0,74.0,1.6067478648,124.0,1.6142020786,131.0,1.2635117672,196.0,1.1398323463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.59441437996,0.36150851133078643,5.0,75.0,-1.0617170548,87.0,-0.659223471,89.0,-0.4219888274,127.0,-0.0938190717,194.0,-0.7353234749,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.50540945495,0.44401095733116847,2.0,80.0,0.8193726138,243.0,0.1914462961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.13699266499999999,0.5242985225454782,3.0,83.0,-0.7049412805,85.0,-0.034580243000000004,304.0,0.3285435285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.29642062055,0.9922707159909054,2.0,84.0,-2.9980619726,121.0,-1.5947792685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0568066356333334,0.10915851689803034,3.0,86.0,0.9796072689,148.0,1.1816952241,202.0,1.0091174139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7812705579000001,0.3652458997304741,2.0,88.0,0.5230027054,168.0,1.0395384104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.2244764403399997,0.1742158087569161,5.0,93.0,-1.1567006292,144.0,-1.0152154782,153.0,-1.2473650203,200.0,-1.4933273723,252.0,-1.2097737017,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.17251487516666666,0.3023399003373878,3.0,96.0,0.4995419063,237.0,0.1148286057,285.0,-0.0968258865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.8206824930499999,0.5522159893852571,4.0,97.0,2.2729146838,169.0,1.0230169739,179.0,2.0781964739,215.0,1.9086018406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.665626866075,0.917745629657689,4.0,98.0,0.6671589843,132.0,-1.240144369,223.0,-0.7869847853,297.0,-1.3025372943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.10497010448,0.6105144116909076,5.0,99.0,-0.6993762583,173.0,-1.8740786304000001,193.0,-0.3072519918,213.0,-1.3682053063000001,292.0,-1.2759383356,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5856600914,0.13928789559577345,3.0,107.0,0.4253730117,140.0,0.6772995836,276.0,0.6543076789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5641516185666667,0.14944529634960754,3.0,109.0,-0.7121509572,115.0,-0.41330116250000004,286.0,-0.5670027360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.41817322177500005,0.8029569295107989,4.0,110.0,-1.1497957499,145.0,0.6194458296,185.0,-0.9423033578000001,272.0,-0.200039609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6898250988,0.6195660237122005,3.0,113.0,-1.2690251933,283.0,-2.4012815727,301.0,-1.3991685303999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0309826503500001,0.4413804888384269,6.0,114.0,-1.2056216467,116.0,-0.9532414175,206.0,-1.6224761825,218.0,-1.2388338965,222.0,-0.8501151122,224.0,-0.3156076467,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.65518748395,0.20061008199068145,2.0,125.0,-3.7970402333,289.0,-3.5133347346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6586573875,0.2311083779536647,3.0,129.0,-0.4054787952,161.0,-0.7121951083,188.0,-0.858298259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.47281595239999996,0.06850519435181623,3.0,130.0,-0.5494780890000001,247.0,-0.4513712473,281.0,-0.4175985209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.77414805035,1.462229366708937,2.0,136.0,-3.7401957494999998,287.0,-5.8081003512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.013234849566666651,0.28885338480449924,3.0,151.0,0.0034931755,197.0,0.3068358422,225.0,-0.27062446900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1890206470666664,0.8689897380946757,3.0,152.0,-0.2822239667,236.0,-1.2703531325,295.0,-2.014484842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9529014133333334,0.27099969995810547,3.0,157.0,-1.0251650953,158.0,-1.1804441968,246.0,-0.6530949479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2098746070166667,0.7879738334724125,6.0,160.0,-0.3500167218,167.0,1.0468574756,209.0,-0.3383629191,220.0,-1.0740923071,242.0,-0.8778047756,302.0,0.3341716059,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.46489772708,0.9072272468372984,5.0,163.0,1.5191116427,232.0,-0.3734145077,254.0,-0.5679428509000001,288.0,0.6763183411,296.0,1.0704160102,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.56019979725,0.46450703503595464,4.0,164.0,-0.22521443730000001,230.0,-0.3703849683,274.0,-0.3975423209,279.0,-1.2476574625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.955307236575,1.809726929044051,4.0,171.0,-0.1961558368,189.0,-0.10698051280000001,250.0,3.6307274909,290.0,0.49363780500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.364857718975,0.35619100423044714,4.0,175.0,-0.0851760632,198.0,-0.8471209288,228.0,-0.42056506190000004,267.0,-0.10656882200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07544260173889597,3.0,176.0,0.0411680147,229.0,-0.0870707134,303.0,0.0459026987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3182829202333334,0.19245804039543107,3.0,187.0,0.1722092343,190.0,0.24627854140000002,241.0,0.5363609850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9149272061499999,0.4561610730837414,4.0,195.0,1.5397231288,219.0,0.7236816055,235.0,0.4708625731,271.0,0.9254415172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.49059061130000003,0.10032268702325768,3.0,199.0,0.48209232760000004,273.0,0.3947873873,298.0,0.594892119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-5.06009453525,3.300935890097508,2.0,277.0,-2.7259803831,291.0,-7.3942086874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.11561474406666668,0.28551112006220536,3.0,310.0,0.212222549,312.0,-0.3096769079,313.0,-0.2493898733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.021511397900000003,0.10072083794957497,3.0,311.0,0.025116201100000003,314.0,0.1203814416,315.0,-0.080963449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6431436034,0.33494553273991556,3.0,316.0,-1.0209859178,320.0,-0.3827039242,321.0,-0.5257409682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7444648992666667,0.2079504291103528,3.0,317.0,0.555486051,318.0,0.9672455045,319.0,0.7106631423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.03939872666666667,0.15293311308631896,3.0,322.0,-0.038275163800000005,323.0,0.11296950950000001,324.0,-0.1928905257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.26618270969999996,0.41421282942034693,3.0,325.0,-0.7016223726,326.0,-0.2198294241,327.0,0.1229036676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4540090664,0.3220741790047429,3.0,328.0,-0.8090229618,329.0,-0.3724480792,330.0,-0.1805561582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.21270414413333336,0.23150490967772244,3.0,331.0,0.0483826404,332.0,-0.2935505404,333.0,-0.3929445324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.25565214070000003,0.12960754505745287,3.0,334.0,-0.36173334220000003,335.0,-0.1111883495,336.0,-0.2940347304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.023247205125119935,3.0,337.0,0.0114150792,338.0,0.0153330051,339.0,-0.026748084300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2815635207,0.14082563444375318,3.0,340.0,0.4064934458,341.0,0.309244244,348.0,0.1289528723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0064175645999998,0.0882246416282707,3.0,342.0,0.9133497583,343.0,1.0170714599,344.0,1.0888314756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.12972669131930611,3.0,345.0,0.1207499934,346.0,0.0163947483,347.0,-0.1371447418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.182665562170481,2.0,349.0,-0.1291640577,350.0,0.1291640577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.17579524870000002,0.0673696163966392,2.0,351.0,0.1281577361,352.0,0.2234327613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.029006957533333332,0.3008005754772365,3.0,353.0,0.3146814792,354.0,-0.2443216262,355.0,-0.1573807256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.49867374299999995,0.12084810067182318,3.0,356.0,0.6211413322,357.0,0.3795130062,358.0,0.4953668906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.6458911756333334,0.0537186135212914,3.0,359.0,-0.6019493908,360.0,-0.705776829,361.0,-0.6299473071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.43856473226666665,0.1697074032460798,3.0,362.0,-0.5522462401,363.0,-0.5199556274,364.0,-0.2434923293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06043028656666668,0.21608257435302605,3.0,365.0,0.26556910910000003,366.0,0.0808658612,367.0,-0.1651441106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6214974643333334,0.1650767802791801,3.0,368.0,-0.77182779,369.0,-0.4448387634,370.0,-0.6478258396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.23926640610000002,0.1752549228139785,3.0,371.0,-0.0735984826,372.0,-0.2214530017,373.0,-0.42274773400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4040621128333333,0.09521288938742913,3.0,374.0,-0.3117406556,375.0,-0.501924444,376.0,-0.3985212389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3237787890666667,0.1741298899494681,3.0,377.0,-0.5230377669,378.0,-0.24745409340000002,379.0,-0.2008445069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.38148108833333333,0.02281993309749653,3.0,380.0,-0.3616437938,381.0,-0.40642007700000005,382.0,-0.3763793942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.9161199160999998,0.22154517255908324,3.0,383.0,2.1435503646,384.0,1.9038384476,385.0,1.7009709361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.020654226466666675,0.13005477472805788,3.0,386.0,-0.15682782580000001,387.0,-0.007401791600000001,388.0,0.102266938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2634394648,0.10546922770819077,3.0,389.0,0.3424818793,390.0,0.1436812304,391.0,0.30415528470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.28600222346666665,0.2112839963267671,3.0,392.0,-0.1618038426,393.0,-0.16624433060000002,394.0,-0.5299584972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1533872896541453,3.0,395.0,0.12434300520000001,396.0,0.0470611547,397.0,-0.17140415990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.33030588763428936,3.0,398.0,-0.0359788591,400.0,-0.3108435382,402.0,0.34682239730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8743646761,0.15214985932824004,3.0,399.0,0.77715324,401.0,0.7962343211,403.0,1.0497064672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0531239641,0.1931462834325774,3.0,404.0,-0.144888586,406.0,0.2410052036,408.0,0.0632552747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.06449534473333335,0.3275954734277312,3.0,405.0,-0.0281473637,407.0,0.2434102753,409.0,-0.40874894580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.48191398886666664,0.6079947117340827,3.0,410.0,-0.0579671111,411.0,-1.1785103256,412.0,-0.2092645299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.006152776666666665,0.09986835519911981,3.0,413.0,0.0207588915,414.0,-0.1002143228,415.0,0.0979137613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.6075803013522627,3.0,416.0,0.5903980272,417.0,-0.6234160907,418.0,0.0330180635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.884790987333333,0.8546841092213052,3.0,419.0,-2.1556936501,420.0,-2.5711934976,421.0,-0.9274858143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14724625381969883,3.0,422.0,0.1253979818,423.0,-0.1621372576,424.0,0.0367392758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.4406102089,0.0019226943315670591,2.0,425.0,-1.4419697591,426.0,-1.4392506587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.30964986936666666,0.2931921496066263,3.0,427.0,-0.581489405,428.0,0.0010242596,429.0,-0.3484844627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1926156916094799,2.0,430.0,0.1361998617,440.0,-0.1361998617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.4253107417999997,0.5482898143748924,2.0,431.0,-2.037611296,441.0,-2.8130101875999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.04289318545,0.6942500640797694,2.0,432.0,-2.5519842573,442.0,-3.5338021136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.2052165334,0.1809677683832605,2.0,433.0,-3.0772529972,443.0,-3.3331800696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.65281737745,0.2804301151196095,2.0,434.0,-2.8511114135,444.0,-2.4545233414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5201071659500001,0.26133455309241144,2.0,435.0,-0.7048986006,445.0,-0.33531573130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.82302356595,0.028993255185020602,2.0,436.0,-2.8025222386,446.0,-2.8435248933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
