,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08476069894200054,2.0,32.0,-0.059934865000000004,33.0,0.059934865000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1408419715,0.03578749090418344,2.0,34.0,-0.115536394,35.0,-0.166147549,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.60758159,0.05936659938341802,2.0,36.0,-0.649560115,37.0,-0.565603065,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,8.33333333503212e-09,0.14317761356296438,3.0,38.0,0.14314511500000002,39.0,-0.14321009,40.0,6.5e-05,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9397130123333334,0.09147965465248074,3.0,41.0,1.020780333,42.0,0.8405312970000001,43.0,0.957827407,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.30812972141829764,2.0,44.0,-0.21788061600000003,45.0,0.217880615,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21296644,0.09368173911278599,2.0,46.0,-0.146723447,47.0,-0.279209433,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.32669053000000003,,1.0,48.0,-0.32669053000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0013703194999999998,0.03341417467437166,2.0,49.0,0.024997709,50.0,-0.02225707,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16334526500000002,0.011128049128302852,2.0,51.0,0.171213984,52.0,0.15547654600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2219560306666667,0.18660479602275307,3.0,53.0,-0.413189046,54.0,-0.040352313,55.0,-0.21232673300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04373553000000004,0.5395077385544284,3.0,56.0,-0.259115459,57.0,-0.276304307,58.0,0.6666263560000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.135667206,,1.0,59.0,0.135667206,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12816748532367797,2.0,60.0,-0.090628098,61.0,0.090628098,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0689933665,0.15852090304084968,2.0,62.0,0.043097839000000006,63.0,-0.181084572,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.38504124,0.2770154794319862,2.0,64.0,-0.189161716,65.0,-0.580920764,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35457004775,0.17595609198905826,4.0,66.0,0.610830771,67.0,0.287549573,68.0,0.309013152,69.0,0.210886695,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.07519815751128467,4.0,70.0,0.10250197400000001,71.0,-0.06389533700000001,72.0,-0.047849629000000005,73.0,0.009242993000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8219706865,0.11875492886532872,2.0,74.0,-0.737998271,75.0,-0.9059431020000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.09178798705245868,3.0,76.0,0.10558249500000001,77.0,-0.060809173,78.0,-0.044773322000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1758190881600404,2.0,79.0,0.124322869,82.0,-0.12432287,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.760697143,0.010052061709934014,2.0,80.0,-0.7535892620000001,81.0,-0.7678050240000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.12078968950000002,0.41780638986979146,2.0,83.0,0.174644042,84.0,-0.41622342100000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37021655422497923,2.0,85.0,-0.261782636,86.0,0.261782636,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.07521399159933813,2.0,87.0,-0.053184323000000006,88.0,0.053184324000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2051439825,0.1533366209811463,2.0,89.0,0.313569347,90.0,0.096718618,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7700995593333334,0.28588391487540266,3.0,91.0,-0.958205661,92.0,-0.9109756120000001,93.0,-0.441117405,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6137851566666667,0.22478633315236096,3.0,94.0,0.385627586,95.0,0.8350413080000001,96.0,0.620686576,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7175129853339041,6.0,97.0,-0.612920887,98.0,-0.624852225,99.0,-0.68918157,100.0,0.435975431,101.0,0.870902394,102.0,0.6200768590000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1561429488976601,2.0,103.0,-0.11040973800000001,104.0,0.11040973800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.07857336300000001,0.13698173539994155,2.0,105.0,-0.018287351,106.0,0.17543407700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.0326579345,0.14374748511029217,2.0,107.0,-2.931013113,108.0,-3.134302756,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.42016922200000006,0.39097497627740135,2.0,109.0,-0.143708165,110.0,-0.6966302790000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6773042650000001,0.20267011218575628,3.0,111.0,-0.517713065,112.0,-0.608866397,113.0,-0.9053333330000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19030276681301267,3.0,114.0,-0.06492128200000001,115.0,0.21426840600000002,116.0,-0.149347124,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.130601469901102,2.0,117.0,-0.092349185,118.0,0.092349185,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.014866956,0.04776270416092925,2.0,119.0,0.018906376000000003,120.0,-0.048640288000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20081072445908177,2.0,121.0,-0.141994625,126.0,0.141994625,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.451485593,0.046050954207168496,2.0,122.0,-0.41892265100000003,127.0,-0.48404853500000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24640531433333335,0.5072815486085179,6.0,123.0,-0.22646402300000001,124.0,0.9932361430000001,125.0,-0.133308586,128.0,0.061202759,129.0,0.7690439840000001,130.0,0.014721609,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.10275305503189501,5.0,131.0,-0.063025932,132.0,0.054477806000000004,135.0,-0.150325446,136.0,0.085540714,137.0,0.07333286,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7133983885,0.7280941919918823,2.0,133.0,-0.19855804800000001,134.0,-1.228238729,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6565499933333334,0.06769745270556374,3.0,138.0,-0.644378434,139.0,-0.595763993,140.0,-0.729507553,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.12304508950000001,0.36059900751076396,2.0,141.0,0.13193691400000002,142.0,-0.37802709300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09526042010963551,3.0,143.0,-0.043506922,144.0,-0.065738872,145.0,0.109245795,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7907689725,0.36731664214018905,2.0,146.0,-0.531036884,147.0,-1.050501061,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.24462484298479353,3.0,148.0,0.26592581400000004,149.0,-0.050477092,150.0,-0.215448723,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4877090761614675,2.0,151.0,-0.34486239500000004,152.0,0.34486239500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.37434564733333336,0.3422602589198415,3.0,153.0,0.5404962010000001,154.0,-0.019273636,155.0,0.6018143770000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5589012565,0.44417974746750366,2.0,156.0,0.244818745,157.0,0.8729837680000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000001705029e-10,0.007647612275653396,2.0,158.0,0.005407678,159.0,-0.005407679,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03566412905825288,3.0,160.0,-0.023449484000000003,161.0,-0.017592853000000002,162.0,0.041042337000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06037722566666668,0.23842230848285456,3.0,163.0,0.33508410600000005,164.0,-0.092701818,165.0,-0.061250611,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.09574253289723358,4.0,166.0,0.12396008,167.0,-0.07085540300000001,169.0,-0.07995297,170.0,0.026848293000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7461171785,0.319569804041216,2.0,168.0,-0.5201472030000001,171.0,-0.972087154,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1734479038571739,2.0,172.0,0.122646189,173.0,-0.122646189,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44485345,0.09334490455492706,2.0,174.0,0.37884863500000004,175.0,0.510858265,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.32553701100000004,0.2203063089546336,2.0,176.0,-0.169756926,177.0,-0.48131709600000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.107465446,0.14968658880966995,2.0,178.0,0.001621044,179.0,0.21330984800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.015288438000000001,0.03449307749399932,2.0,180.0,0.039678727000000004,181.0,-0.009101851000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0004817555000000001,0.14058069749125346,2.0,182.0,-0.098923809,183.0,0.09988732,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.018628187000000008,0.16280236576534302,3.0,184.0,0.20655057500000001,185.0,-0.071032732,186.0,-0.079633282,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12639260447383738,3.0,187.0,-0.08499453600000001,188.0,-0.060250176,189.0,0.145244711,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.17798619420759265,5.0,190.0,-0.247216285,191.0,-0.131023302,192.0,0.13050530600000002,193.0,0.10495190600000001,194.0,0.14278237500000002,,,,,,
77,Mucin_glycans__MUC5B,0.64265368,0.18029642536601012,2.0,195.0,0.515164855,196.0,0.770142505,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.129475263,0.03462463895327977,2.0,197.0,0.104991946,198.0,0.15395858,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2003856551601366,3.0,199.0,0.064270435,200.0,-0.22463559200000002,201.0,0.160365157,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.498667697,0.00044108755324992726,2.0,202.0,0.49835580100000004,203.0,0.49897959300000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6253555603333333,0.12258732792334358,3.0,204.0,-0.630005381,205.0,-0.7455518210000001,206.0,-0.500509479,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016064490261200323,2.0,207.0,0.011359310000000001,208.0,-0.011359310000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.01829292243286732,2.0,209.0,-0.012935049,210.0,0.01293505,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5600297333333333,0.06637102473479997,3.0,211.0,0.568636916,212.0,0.489775022,213.0,0.6216772620000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.515353341625,0.16617575018122185,8.0,214.0,0.27398072500000004,215.0,0.757103477,216.0,0.7220509540000001,217.0,0.572479446,227.0,0.46349428600000003,228.0,0.35600627100000004,259.0,0.512566602,260.0,0.46514497200000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6328311095,0.03912571656232102,2.0,218.0,-0.660497169,219.0,-0.60516505,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39635287950000003,0.13542966217818797,2.0,220.0,-0.300589647,221.0,-0.49211611200000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.257598263,0.0031787787358342513,2.0,222.0,-0.259845999,223.0,-0.255350527,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8233698781428573,0.3066258735082587,7.0,224.0,0.6898687210000001,225.0,0.504978983,226.0,1.1490844199999999,239.0,0.8664116070000001,240.0,1.3226597820000001,244.0,0.638703805,245.0,0.5918818290000001,,
90,Paeru_PRECISE__LB_wt,0.3374155897499999,0.8901247218098953,4.0,229.0,1.010906112,230.0,1.1332207460000001,275.0,-0.7217748780000001,276.0,-0.07268962100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.7079316274991684,4.0,231.0,-0.324286615,232.0,-0.313243894,279.0,1.059371576,296.0,-0.421841067,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9143282745000001,0.020499106903877875,2.0,233.0,0.9288233320000001,234.0,0.8998332170000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.029466287,0.06997495755446072,2.0,235.0,0.02001348,236.0,-0.078946054,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7306913161666667,0.21150919023179943,6.0,237.0,1.109933397,238.0,0.5315350120000001,241.0,0.782205347,242.0,0.7583060920000001,271.0,0.640962133,272.0,0.561205916,,,,
95,Paeru_PRECISE__R10LB_wt,0.01316454214285714,0.8116702983690834,7.0,243.0,0.557538521,261.0,0.35169155700000004,262.0,0.776651677,263.0,-0.9484883230000001,264.0,-1.333893199,273.0,0.356965847,274.0,0.33168571500000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.462795458,0.7277444404109761,4.0,246.0,0.29041969700000003,247.0,0.028379976,252.0,-1.030238739,253.0,-1.139742766,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5584795942499999,0.6710096588412094,4.0,248.0,-1.148599642,249.0,-1.125402966,254.0,0.096669034,255.0,-0.056584803,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9727912443333334,0.47729412540667554,3.0,250.0,1.515399591,251.0,0.7851041670000001,258.0,0.6178699750000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.336301489,0.3626206335763509,2.0,256.0,0.592712998,257.0,0.07988998,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0905075833333333,0.2221058245571125,6.0,265.0,-0.998190902,266.0,-1.075165519,267.0,-1.3903390070000001,268.0,-1.255172179,269.0,-1.081230169,270.0,-0.7429477240000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.550746386,0.7169167606473017,2.0,277.0,-1.057683089,278.0,-0.043809683,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.058826176499999994,0.16654438004736313,2.0,280.0,0.176590837,295.0,-0.058938484000000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1029195135,0.4052913875597439,2.0,281.0,-1.3895038020000001,292.0,-0.816335225,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.158974948,0.49974212721738037,2.0,282.0,0.512345995,291.0,-0.19439609900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.30988349800000003,0.0010241069938331712,2.0,283.0,0.30915934500000003,284.0,0.31060765100000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1985144775,1.0888200905216372,2.0,285.0,-0.5713975920000001,286.0,0.9684265470000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.765641278,0.7233133136437391,2.0,287.0,-1.277101027,288.0,-0.254181529,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6123416215,0.15996740027042464,2.0,289.0,-0.49922758800000006,290.0,-0.7254556550000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.30266421250000003,0.2494172495475925,2.0,293.0,-0.12629958400000002,294.0,-0.47902884100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6132710446666667,0.18752916035312978,3.0,297.0,-0.39999884,298.0,-0.7523634410000001,299.0,-0.6874508530000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.12853792895278612,3.0,300.0,0.137388857,301.0,-0.11732801400000001,302.0,-0.020060844,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.12582176191957242,3.0,303.0,-0.038437251000000006,304.0,0.14055719800000002,305.0,-0.102119946,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6354252575000001,0.08367110325362777,2.0,306.0,0.5762608530000001,307.0,0.694589662,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.027290603000000004,0.01215969105199635,2.0,308.0,0.035888803000000004,309.0,0.018692403,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.6140072416183483e-19,0.04763963398444988,3.0,310.0,-0.048182344,311.0,0.047077712,312.0,0.0011046320000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6721863481529889,2.0,313.0,-0.475307525,314.0,0.475307525,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.40396000600000004,0.14423243237585898,2.0,315.0,-0.301972275,316.0,-0.5059477370000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2820622085,0.005354282550715874,2.0,317.0,-0.285848258,318.0,-0.278276159,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1732763635,0.04181167864122089,2.0,319.0,-1.143711042,320.0,-1.202841685,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5574467820000001,0.18487995091863096,2.0,321.0,-0.42671691500000003,322.0,-0.6881766490000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.042529829723222765,2.0,323.0,-0.030073131000000003,324.0,0.030073131000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9321653790000001,0.02173435103282589,2.0,325.0,0.9475338860000001,326.0,0.916796872,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.910469312,0.4059519589365538,2.0,327.0,-0.623417929,328.0,-1.1975206950000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07967217328260548,2.0,329.0,0.056336734000000006,330.0,-0.056336734000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.288132591,0.22510991300761732,2.0,331.0,-0.44730933700000003,332.0,-0.128955845,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.11096662834928585,4.0,333.0,0.15746916300000002,340.0,-0.10193322,344.0,-0.038057254000000006,345.0,-0.01747869,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.088626562,0.02751362809355862,2.0,334.0,-0.069171489,335.0,-0.10808163500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.028532553500000002,0.036843050007643784,2.0,336.0,-0.002480583,337.0,-0.054584524,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6685685324,0.2279231134007162,5.0,338.0,-0.655397448,339.0,-0.699184624,341.0,-0.85699864,342.0,-0.839480179,343.0,-0.291781771,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1145052629999999,0.02684504448981123,2.0,346.0,-1.133487576,347.0,-1.0955229499999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6376296675,0.01860131291334622,2.0,348.0,-0.6507827820000001,349.0,-0.624476553,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2198135131527103,5.0,350.0,0.313452302,351.0,0.051678201,352.0,0.031057502,353.0,-0.117776187,354.0,-0.27841182000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5224482196,0.3331762790998633,5.0,355.0,0.059945824,356.0,-0.546823654,357.0,-0.713606111,358.0,-0.6914908160000001,359.0,-0.7202663410000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28358554950000003,0.09670649231400828,2.0,360.0,-0.351967366,361.0,-0.215203733,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014790337581617534,2.0,362.0,-0.010458348000000001,363.0,0.010458348000000001,,,,,,,,,,,,
