,PP_3718
SRX5704160,0.193441809
SRX5704161,0.2408093690000001
SRX5704162,0.4059382750000002
SRX5704163,0.7174243880000002
SRX5704164,0.066505365
SRX5704165,-0.384665338
SRX5704166,-0.2173916259999999
SRX5704167,0.137295455
SRX5704168,0.243514666
SRX5704169,0.0553552030000001
SRX5704170,0.064954884
SRX5704171,0.2641338909999999
SRX5704172,-0.0037113009999998
SRX5704173,0.101290241
SRX5704174,0.2375476420000002
SRX5704175,0.4864805920000001
SRX4552613,0.5537975555000001
SRX4552614,0.2907717764999997
SRX4552615,0.4124627615
SRX4552616,1.8808854955
SRX4552617,1.6873019755
SRX4552618,1.9676409815
SRX4552619,-0.2717936505
SRX4552621,0.2717936505
SRX4552622,0.5835981124999998
SRX4552623,0.5595696585000001
SRX4552624,-0.0012008784999999
SRX7195897,-0.0120182443333334
SRX7195898,0.1268880876666667
SRX7195899,-0.1148698433333335
SRX7195900,-0.1001076413333335
SRX7195901,0.1248864186666665
SRX7195902,0.0928399646666664
SRX801088,-0.1806725414999999
SRX801089,0.1806725415000003
SRX801090,-0.1888111104999996
SRX801091,-0.9741209984999996
SRX801092,-0.3929426714999997
SRX801093,0.5695210885000002
SRX3921725,-0.2618585130000002
SRX3921834,0.0944044669999999
SRX3921973,0.1674540459999998
SRX3922005,0.425349526
SRX3922933,0.0008547829999998
SRX3923031,-0.2339701850000002
SRX5739419,0.6235543239999999
SRX5739420,0.2848885799999998
SRX5739421,0.5953143829999998
SRX5739422,0.2642861729999999
SRX5739423,0.1424895389999998
SRX5739424,0.1674547389999998
SRX5739425,-0.4655569450000001
SRX5739426,-0.2618587140000001
SRX5739427,0.0944039749999998
SBRG_Stress3__butanol__1,-1.0323298705000008
SBRG_Stress3__butanol__2,-1.2363633385000004
SBRG_Stress3__glc__1,-0.0322266264999999
SBRG_Stress3__glc__2,0.0322266264999999
SBRG_Stress3__isopentanol__1,-1.5616089395000006
SBRG_Stress3__isopentanol__2,-1.3123869865000004
SRX3141766,0.1642299194999998
SRX3141767,0.0141940164999998
SRX3141769,-0.2603733044999998
SRX3141770,-0.0141940164999998
SRX7584765,0.028267633
SRX7584767,-0.2614541359999998
SRX7584769,-1.0208780320000002
SRX7584771,0.1414845750000002
SRX7584773,1.0469170070000002
SRX7584774,1.4020966460000004
SRX7584775,1.1088589879999995
SRX7584776,1.4135464080000002
SRX7584777,0.0897997799999998
SRX7584778,0.6273424649999999
SRX7584779,1.4417711330000005
SRX7584780,0.7605426370000004
SRX7584781,0.6351867210000002
SRX7584783,0.9398500480000004
SRX7584785,1.370278248
SRX7584787,-0.028267633
SRX7584789,-0.0800369239999998
SRX7584791,-0.1290001579999997
DRX086758,-0.0570786499999997
DRX086759,-0.1777242419999996
DRX086760,0.1293372040000004
DRX086761,0.1054656880000002
DRX086762,-0.4340583009999994
DRX086763,-0.1585422869999995
DRX086764,-0.2554925779999997
DRX086765,-0.2442139829999994
DRX086766,0.1933155640000001
DRX086767,-0.0577334979999997
DRX086768,-0.2073187729999994
DRX086769,-0.1979470919999997
DRX086770,-0.4259495359999996
DRX086771,0.2336188020000005
DRX086772,0.3501005720000005
DRX086773,0.0155604400000002
DRX086775,-1.0669471639999997
DRX086776,-1.0377295759999996
DRX086742,-0.3279582760000004
DRX086745,0.6118916949999997
DRX086746,0.0630515889999996
DRX086747,0.572835296
DRX086748,-0.5824373740000004
DRX086749,-0.0534495110000001
CJ522_f_1,0.774602333
CJ522_f_2,0.9160885
CJ522_f_3,0.8707408109999999
CJ522_fg_1,0.355189494
CJ522_fg_2,-0.0897884339999999
CJ522_fg_3,0.3267530920000001
CJ522_gfg_1,0.0735916810000001
CJ522_gfg_2,0.391756057
CJ522_gfg_3,0.73940601
CJ522_gg_1,0.6132585959999999
CJ522_gg_2,0.5442373170000001
CJ522_gg_3,0.5897990720000001
CJ522_glc_1,0.534129246
CJ522_glc_2,0.5068290310000001
CJ522_glc_3,0.3476893570000001
CJ522_glu_1,0.993780833
CJ522_glu_2,0.8353471459999999
CJ522_glu_3,0.7729425200000002
GB032_f_1,0.8383977890000003
GB032_f_2,0.3422537780000001
GB032_f_3,-0.0666244799999999
GB032_fg_1,0.4886324450000001
GB032_fg_2,0.269448262
GB032_fg_3,0.1959414110000001
GB032_gfg_1,-0.1066857119999999
GB032_gfg_2,0.4881517910000001
GB032_gfg_3,0.4429565850000001
GB032_gg_1,0.6312535109999999
GB032_gg_2,0.7959185520000001
GB032_gg_3,0.8034178809999999
GB032_glc_1,0.201884098
GB032_glc_2,0.0748981320000001
GB032_glc_3,0.4226669580000002
GB032_glu_1,0.906808312
GB032_glu_2,1.133470041
GB032_glu_3,0.6029558180000001
GB045_f_1,1.283894464
GB045_f_2,1.0841972730000002
GB045_f_3,0.934712136
GB045_fg_1,0.710787778
GB045_fg_2,1.193915266
GB045_gfg_1,1.088045091
GB045_gfg_2,0.779716774
GB045_gfg_3,0.5832813250000002
GB045_gg_1,1.6803126790000005
GB045_gg_2,1.002725703
GB045_gg_3,0.914397135
GB045_glc_1,0.7261403790000001
GB045_glc_2,0.7230388430000001
GB045_glc_3,0.8436069589999999
GB045_glu_1,0.936880916
GB045_glu_2,0.8314917810000002
GB045_glu_3,0.6175827730000003
GB062_f_1,-0.0172137169999999
GB062_f_2,0.7790774510000003
GB062_f_3,0.6500930900000002
GB062_fg_1,1.103488254
GB062_fg_2,0.6637003320000001
GB062_fg_3,0.8080761740000002
GB062_gfg_1,0.5174423160000001
GB062_gfg_2,-0.2633326619999998
GB062_gfg_3,0.5352222070000001
GB062_gg_1,0.6057014329999999
GB062_gg_2,0.5556899670000002
GB062_gg_3,0.6644743610000001
GB062_glc_1,0.5200020900000002
GB062_glc_2,0.675452255
GB062_glc_3,0.4428493370000002
GB062_glu_1,0.928246172
GB062_glu_2,0.839015085
GB062_glu_3,0.8877119920000001
KT2440_f_1,-0.0166538459999998
KT2440_f_2,0.1577649360000002
KT2440_f_3,0.573028506
KT2440_fg_1,-0.2008404809999999
KT2440_fg_2,-0.1633149329999998
KT2440_fg_3,-0.278947241
KT2440_gfg_1,0.3477627010000002
KT2440_gfg_2,-0.0818799999999999
KT2440_gfg_3,0.1771121770000001
KT2440_gg_1,0.229989433
KT2440_gg_2,0.3165695430000002
KT2440_gg_3,0.114482916
KT2440_glc_1,-0.2145617139999998
KT2440_glc_2,-0.110646864
KT2440_glc_3,-0.3394184309999999
KT2440_glu_1,0.1675655770000002
KT2440_glu_2,-0.079686739
KT2440_glu_3,-0.0878788379999999
SRX2012748,0.5764970880000002
SRX2012749,-0.62958694
SRX2012750,0.053089852
SRX2012751,-1.012999319
SRX2012752,0.1950054060000001
SRX2012753,-0.7802391759999999
SRX2012754,0.2615529720000003
SRX2012755,-0.2403183239999999
SRX2012756,0.032212267
SRX2012757,-0.1268920789999998
SRX2012758,-0.2529644899999999
SRX2012759,-0.620228292
SRX2012760,-0.5448070219999999
SRX2012761,-0.5495599919999998
SRX2012762,-0.6236084419999999
SRX2012763,0.5374430850000003
SRX2012764,0.3254951690000001
SRX2012765,-0.1864075169999999
SRX2012766,0.8073374460000002
SRX2012767,0.163721287
SRX2012768,1.0180247830000002
SRX4364709,-0.3177095053333333
SRX4364710,0.4191491156666667
SRX4364711,-0.1014396103333333
SRX4364712,-0.2669510923333333
SRX4364713,-0.2246211203333333
SRX4364714,-0.2620109113333333
SRX2020724,1.7190099885
SRX2020727,1.2451484915000002
SRX2021818,-0.0670611144999999
SRX2021819,0.0670611144999999
SRX2021820,0.0646444705000002
SRX2021821,0.3189584165000001
SRX2021822,1.5672745885
SRX2021823,1.3940754775
SBRG_relA__LB_control__1,0.0633097286666668
SBRG_relA__LB_control__2,-0.1907847403333331
SBRG_relA__LB_control__3,0.1274750116666667
SBRG_relA__relA_control__1,0.3000687716666665
SBRG_relA__relA_control__2,0.0223655596666665
SBRG_relA__relA_control__3,0.5036164756666666
SBRG_relA__relA_lignin__1,-0.4166608743333331
SBRG_relA__relA_lignin__2,-0.5386692803333335
SBRG_relA__relA_lignin__3,-0.5273841893333335
SRX7747531,0.1475582073333337
SRX7747532,-0.0118497296666664
SRX7747533,0.1188488083333334
SRX7747534,0.1035163083333334
SRX7747535,-0.0441269916666664
SRX7747536,-0.0593893166666665
ERX1035001,0.3812610454999996
ERX1035002,-0.3812610455000005
ERX1035005,0.4399874514999995
ERX1035006,0.5029660035000001
ERX1035007,0.0405711714999998
ERX1035009,0.4389447285000001
ERX1035010,0.6322718924999995
ERX1035011,-0.4410820615000004
