,PA4974
ERX3558803,0.055441934000000005
ERX3558804,0.098111426
ERX3558805,-0.162915113
ERX3593017,-1.601108542
ERX3593018,-1.6393100230000002
ERX3593020,-0.044943762000000005
ERX3593021,0.001142112
ERX3593022,0.04380165
SRX2520351,-0.5520131540000001
SRX2520352,-0.286140342
SRX2520353,-0.771922949
SRX2520354,-1.653303344
SRX2520355,0.14566409
SRX2520356,0.30958235500000003
SRX2520357,0.382907051
SRX2520358,-1.117350651
SRX2520359,-0.760393726
SRX2520360,-1.6193862810000001
SRX3169722,0.001190895
SRX3169723,-0.08089708300000001
SRX3169725,0.09065442500000001
SRX3169726,-0.008850701
SRX3169728,-0.08180372400000001
SRX8143226,-0.21313352300000002
SRX8143227,0.21313352300000002
SRX8143228,0.17233563600000001
SRX8143229,0.748955872
SRX6853212,-0.158335723
SRX6853213,0.158335723
SRX6853214,-0.027937061000000003
SRX6853215,-0.364630724
SRX7747527,-1.639247227
SRX7747528,-1.619066535
SRX7747537,-1.334068064
SRX7747538,-0.027941156
SRX7747540,0.027941156
Paeru_0017,-0.11694498
Paeru_0018,-0.24413208200000003
Paeru_0019,0.25770977500000003
Paeru_0020,0.030040218
Paeru_0033,-0.5991508600000001
Paeru_0034,-0.755441844
Paeru_0035,-0.527571114
Paeru_0036,-0.5307558720000001
Paeru_0037,-0.027662965
Paeru_0038,-0.30597685700000005
Paeru_0039,-0.37158823700000004
Paeru_0041,-0.026076589
Paeru_0040,-0.469516115
Paeru_0042,0.217789525
Paeru_0043,0.260676214
Paeru_0044,-0.448554918
Paeru_0045,-0.07787273900000001
Paeru_0046,-0.022321029000000003
Paeru_0047,0.022321029000000003
Paeru_0048,0.492417596
Paeru_0049,0.412435712
Paeru_0050,0.106622215
Paeru_0051,-0.009214468
Paeru_0052,0.0320322
Paeru_0053,0.260512024
Paeru_0056,0.20045226200000002
Paeru_0057,0.274084235
Paeru_0058,0.41316040800000003
Paeru_0059,0.250887778
Paeru_0060,0.17288745600000002
Paeru_0061,0.124676646
Paeru_0062,0.139162687
Paeru_0063,0.48819994400000005
Paeru_0064,0.41889682
Paeru_0065,0.190354082
Paeru_0066,0.277363572
Paeru_0068,0.433266609
Paeru_0069,0.714929545
Paeru_0070,-0.354664562
Paeru_0071,-0.705453012
Paeru_0072,0.198276733
Paeru_0073,-0.026813598
Paeru_0074,0.541802421
Paeru_0075,0.30954355
Paeru_0077,0.23620122100000002
Paeru_0106,0.11486058900000001
Paeru_0107,0.017100032
Paeru_0111,-0.006745583
Paeru_0112,0.183074769
Paeru_0131,-0.356932554
Paeru_0132,-0.86138627
Paeru_0133,-0.279414869
Paeru_0134,-0.19767495200000001
Paeru_0135,-0.24242950900000002
Paeru_0136,-0.365632715
Paeru_0137,-0.351816454
Paeru_0138,-0.039410324000000004
Paeru_0161,0.337339959
Paeru_0162,0.21224968
Paeru_0166,-0.22254733100000001
Paeru_0167,-0.239097617
Paeru_0220,0.19289282100000002
Paeru_0221,0.058923737000000004
Paeru_0258,-1.320893768
Paeru_0259,-0.41777820800000004
Paeru_0260,0.411742898
Paeru_0261,2.999000917
Paeru_0262,-1.225800809
Paeru_0263,0.213909061
Paeru_0264,0.31416617
Paeru_0265,0.32045242100000004
Paeru_0266,-0.004612866
Paeru_0267,0.446184377
Paeru_0268,-0.231651346
Paeru_0269,0.246386811
Paeru_0270,-0.163516713
Paeru_0271,-0.463729078
Paeru_0282,-0.143483902
Paeru_0283,-0.970239103
Paeru_0284,-0.212049445
Paeru_0285,0.069617173
Paeru_0286,0.17326527
Paeru_0287,0.022571816
Paeru_0001,0.384168757
Paeru_0002,0.09546614
Paeru_0005,-0.7754478090000001
Paeru_0006,-0.7935121610000001
Paeru_0007,0.8053944510000001
Paeru_0009,0.7363676440000001
Paeru_0011,-0.08027152900000001
Paeru_0012,0.709601245
Paeru_0013,0.046780611
Paeru_0014,0.5633262490000001
Paeru_0021,0.39299232300000003
Paeru_0022,0.024290111000000003
Paeru_0023,-0.040937335000000005
Paeru_0024,0.337192645
Paeru_0025,0.24524799300000003
Paeru_0026,0.351555897
Paeru_0031,-0.8896206510000001
Paeru_0032,-0.92273864
Paeru_0102,0.22458617
Paeru_0103,0.045745068
Paeru_0104,-0.88889153
Paeru_0105,-1.179626022
Paeru_0108,0.132660474
Paeru_0109,0.18878839900000002
Paeru_0110,0.290965652
Paeru_0121,-0.079739881
Paeru_0122,-0.11358335
Paeru_0123,-0.222525768
Paeru_0124,-0.5769005150000001
Paeru_0125,0.27245644
Paeru_0126,-0.02804117
Paeru_0127,-0.129576179
Paeru_0128,-0.336102567
Paeru_0129,-0.5449539090000001
Paeru_0139,-0.27980159600000004
Paeru_0140,-0.44224425100000003
Paeru_0157,-0.18852601700000002
Paeru_0158,-0.276460445
Paeru_0159,-0.567051407
Paeru_0160,-0.70027735
Paeru_0163,-0.985875355
Paeru_0165,-0.97718659
Paeru_0218,0.22415679600000002
Paeru_0219,0.100034463
Paeru_0254,0.13980795000000001
Paeru_0256,0.19546079
Paeru_0257,0.455679355
SRX591667,0.22519333700000002
SRX591668,0.327886289
SRX591669,-0.37108777
SRX591670,-1.059176885
SRX591671,-0.27240004
SRX591675,-0.22519333700000002
SRX591676,-0.400059912
SRX591677,0.208908064
SRX591678,-0.823393244
SRX591679,-0.037942662
ERX541575,-0.33747561800000003
ERX541576,-0.29396619500000004
ERX541577,-0.141519064
ERX541578,-0.253294895
ERX541585,0.333519448
ERX541586,-0.222089532
ERX541587,0.168263977
ERX541588,-0.168263977
ERX541593,-1.190172017
ERX541594,-0.941975211
ERX541595,-0.915309903
ERX541596,-0.51228733
SRX3763712,-0.8534296690000001
SRX3763714,0.8534296690000001
SRX3763715,0.942744895
SRX3763716,0.7764811890000001
SRX3763717,1.3509873780000001
ERX2259197,0.652133135
ERX2259198,0.43497620200000003
ERX2259199,-0.10465743300000001
ERX2259200,0.10465743300000001
SRX1516139,0.003039875
SRX1516140,-0.003039875
SRX1516141,-0.00019659999999999998
SRX1516142,0.022045212
ERX2068556,0.132909785
ERX2068557,0.023011552
ERX2068558,0.038554626
ERX2068559,0.117278723
ERX2068560,-0.08346692700000001
ERX2068561,-0.033811796000000005
SRX2652927,0.145873325
SRX2652931,-0.15789660700000002
SRX2652933,0.052085401
SRX2652935,-0.058005051
SRX2652937,0.00591965
SRX3324112,0.017762643
SRX3324113,-0.017762643
SRX3324116,-0.306551581
SRX3324117,0.34028058
SRX6747953,0.038203525
SRX6747954,-0.020161092000000002
SRX6747955,-0.018042433
SRX6747957,-1.044824142
SRX6747958,-0.861409316
SRX7058493,0.387530975
SRX7058498,0.235457041
SRX7058499,0.192610565
SRX7058500,0.09687686
SRX7058501,0.047324518
SRX7058502,-0.7027693150000001
SRX7058503,-0.748786778
SRX7058504,-0.11274279100000001
SRX7058505,-0.614262239
SRX7058506,-0.6040924120000001
SRX7058508,-0.579406878
SRX7058510,-0.177581959
SRX7058511,-0.09720622500000001
SRX7058512,-1.191670499
SRX7058513,-1.109591816
SRX7058514,-1.083595721
SRX7058515,-1.129041754
SRX7058492,0.353934157
SRX7058494,-1.022786783
SRX7058495,-1.043790906
SRX7058509,-0.054629663
SRX6923929,0.16019733700000002
SRX6923930,0.32583520200000005
SRX6923932,0.404496558
SRX6923933,0.016086802
SRX6923934,-0.055511427
SRX6923935,0.039424625000000005
SRX7940213,-0.092525748
SRX7940214,-0.0006918860000000001
SRX7940215,0.09321763400000001
SRX7940216,-0.441548504
SRX7940217,-0.567146761
SRX6874325,-0.09379586000000001
SRX6874326,-0.033192811
SRX6874327,-0.083804024
SRX6874328,0.031761292
SRX6874329,0.179031403
SRX6874330,-0.160332419
SRX6874331,-0.6491025420000001
SRX6874332,-0.775379648
SRX6874333,-0.364659167
SRX6874334,-0.235129149
SRX2255950,-0.291787094
SRX2255951,0.010806662
SRX2255954,-0.073148457
SRX2255955,0.073148457
ERX2813653,0.10796087400000001
ERX2813654,-0.10796087400000001
ERX2813656,0.9693059740000001
ERX2813657,0.13506975200000002
ERX2813658,0.23850537800000002
SRX2711962,-0.051261507000000005
SRX2711963,0.051261507000000005
SRX2711964,-0.278463459
SRX2711965,-0.35233451
SRX2711966,-0.23833305600000002
SRX2711967,-0.08728535300000001
