,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.94385186145,0.059714595409685926,2.0,40.0,6.9860764568,41.0,6.9016272661,,,,,,,,
21,Misc__bw_delcbl,6.5951478811,0.16023359514368618,2.0,42.0,6.4818456194,43.0,6.7084501428,,,,,,,,
22,Misc__bw_delfabr,6.44349321865,0.15982910071991552,2.0,44.0,6.5565094596,45.0,6.3304769777,,,,,,,,
23,Misc__bw_delfadr,6.533137803500001,0.11340008402330032,2.0,46.0,6.4529518351,47.0,6.6133237719,,,,,,,,
24,Misc__nitr_031,6.66948084,,1.0,48.0,6.66948084,,,,,,,,,,
25,Omics__wt_glu,6.3848658991,0.1145849941702433,2.0,49.0,6.4658897255,50.0,6.3038420727,,,,,,,,
26,Omics__wt_gly,6.26823923135,0.17125532348423733,2.0,51.0,6.1471434308,52.0,6.3893350319,,,,,,,,
27,Omics__wt_thr,6.36199669255,0.044008684512658706,2.0,53.0,6.3308778533,54.0,6.3931155318,,,,,,,,
28,Omics__bw_ac,6.80911193785,0.16421495626891192,2.0,55.0,6.925229447,56.0,6.6929944287000005,,,,,,,,
29,Omics__bw_fum,6.307022411,0.04636296252878251,2.0,57.0,6.2742388458,58.0,6.3398059762,,,,,,,,
30,Omics__bw_glc,6.5522966643,0.039878315058274987,2.0,59.0,6.5240984373,60.0,6.5804948913,,,,,,,,
31,Omics__bw_pyr,6.9381812273,0.08958212547998248,2.0,61.0,6.8748370989000005,62.0,7.0015253557,,,,,,,,
32,OmpR__wt_nacl,7.1680168130999995,0.019989816921683456,2.0,63.0,7.153881878,64.0,7.1821517482,,,,,,,,
33,OmpR__bw_delompr_nacl,5.41225771355,0.014477921471522315,2.0,65.0,5.4020202771,66.0,5.42249515,,,,,,,,
34,MinSpan__wt_ade,6.6542006923,,1.0,67.0,6.6542006923,,,,,,,,,,
35,MinSpan__wt_glc,6.116348642775001,0.1467859095599086,4.0,68.0,5.9398300833,69.0,6.258919093,70.0,6.0540228312,71.0,6.2126225636,,,,
36,MinSpan__wt_glc_anaero,6.846134837499999,0.4406103633700058,2.0,72.0,6.5345762617,73.0,7.1576934133,,,,,,,,
37,MinSpan__wt_trp,6.0195358053,,1.0,74.0,6.0195358053,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.456933649,0.12243436027402532,2.0,75.0,6.3703594826,76.0,6.5435078154,,,,,,,,
39,MinSpan__bw_delcra_trp,6.226292712,,1.0,77.0,6.226292712,,,,,,,,,,
40,MinSpan__bw_delmntr,6.216971073,,1.0,78.0,6.216971073,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1900477408,,1.0,79.0,6.1900477408,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4567136234,,1.0,80.0,6.4567136234,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2555373451000005,0.08590496147989134,2.0,81.0,6.1947933643,82.0,6.3162813259,,,,,,,,
44,Cra/Crp__wt_fru,6.256757146949999,0.012146556614246554,2.0,83.0,6.2653460595,84.0,6.2481682344,,,,,,,,
45,Cra/Crp__delcra_ac,6.5296040123,0.0837439024423355,2.0,85.0,6.5888198936,86.0,6.470388131,,,,,,,,
46,Cra/Crp__delcra_fru,6.92484109925,0.1645418291064379,2.0,87.0,7.0411897424,88.0,6.8084924561,,,,,,,,
47,Cra/Crp__delcra_glc,6.65016990595,0.08964742346782359,2.0,89.0,6.5867796049,90.0,6.7135602070000004,,,,,,,,
48,RpoB Knock-in__wt_031,6.8423035674,,1.0,91.0,6.8423035674,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7839142594,,1.0,92.0,6.7839142594,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.12309023335,0.08192077178611848,2.0,93.0,7.1810169666,94.0,7.0651635001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3475715228,,1.0,95.0,7.3475715228,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3356156939,,1.0,96.0,7.3356156939,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.4571388573499995,0.15983451206669114,2.0,97.0,7.34411879,98.0,7.5701589247,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6023287831,,1.0,99.0,6.6023287831,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.318947974049999,0.19276050177496626,2.0,100.0,6.455250232,101.0,6.1826457161,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.4302453481,0.06065494440320585,2.0,102.0,6.4731348706,103.0,6.3873558256,,,,,,,,
57,Crp ARs__wt_fru,6.2018372757,,1.0,104.0,6.2018372757,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3168951125,0.012380729944789582,2.0,105.0,6.3256496106,106.0,6.3081406144,,,,,,,,
59,Crp ARs__delar1_glyc,6.5123938547,0.041960775500146735,2.0,107.0,6.5420646036,108.0,6.4827231058,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.743614400633334,0.10942345330023838,3.0,109.0,6.7146835037,110.0,6.8645962541,111.0,6.6515634441,,,,,,
61,Crp ARs__delar2_glyc,6.533178461166667,0.11985682195231165,3.0,112.0,6.4158445751,113.0,6.528282623,114.0,6.6554081854,,,,,,
62,Crp ARs__delcrp_fru,7.307789604700001,0.11461851230865529,3.0,115.0,7.4401395658,116.0,7.2414760187,117.0,7.2417532296000005,,,,,,
63,Crp ARs__delcrp_glc,7.133915945966667,0.03680498496987946,3.0,118.0,7.1058313258,119.0,7.1755815705,120.0,7.1203349416,,,,,,
64,Crp ARs__delcrp_glyc,7.248100294766666,0.15457350035206313,3.0,121.0,7.3271711108,122.0,7.069987033,123.0,7.3471427405,,,,,,
65,Glucose Evolution__glu_ale3,6.8289656392,,1.0,124.0,6.8289656392,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4724150064,,1.0,125.0,6.4724150064,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3899341652,,1.0,126.0,6.3899341652,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.70073791,,1.0,127.0,5.70073791,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9348356801,,1.0,128.0,6.9348356801,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4221971337,,1.0,129.0,6.4221971337,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4669285233,,1.0,130.0,6.4669285233,,,,,,,,,,
72,42C Evolution__wt_42c,6.6985440627,,1.0,131.0,6.6985440627,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5538522145,,1.0,132.0,6.5538522145,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2627545244,,1.0,133.0,6.2627545244,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8916141449,,1.0,134.0,6.8916141449,,,,,,,,,,
76,42C Evolution__42c_ale4,6.088408883,,1.0,135.0,6.088408883,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5381975037,,1.0,136.0,6.5381975037,,,,,,,,,,
78,42C Evolution__42c_ale6,6.266710444,,1.0,137.0,6.266710444,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3572947681,,1.0,138.0,6.3572947681,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6412558088,,1.0,139.0,6.6412558088,,,,,,,,,,
81,42C Evolution__42c_ale10,5.912764153,,1.0,140.0,5.912764153,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4558785313,,1.0,141.0,6.4558785313,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4674081587,,1.0,142.0,6.4674081587,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.559570542,,1.0,143.0,5.559570542,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8731348498,,1.0,144.0,6.8731348498,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9090617128,,1.0,145.0,6.9090617128,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8903556006,,1.0,146.0,6.8903556006,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7140555672,,1.0,147.0,6.7140555672,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2452696511,,1.0,148.0,6.2452696511,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5591148578,,1.0,149.0,6.5591148578,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3648986332,,1.0,150.0,6.3648986332,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2257818973,,1.0,151.0,6.2257818973,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4937575421,,1.0,152.0,5.4937575421,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9538341427,,1.0,153.0,5.9538341427,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7056384757,,1.0,154.0,5.7056384757,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8930685402,,1.0,155.0,5.8930685402,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2064568592,,1.0,156.0,6.2064568592,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0342756203,,1.0,157.0,6.0342756203,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8161222757,,1.0,158.0,5.8161222757,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0609836379,,1.0,159.0,6.0609836379,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4885848081,,1.0,160.0,7.4885848081,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1475962455,,1.0,161.0,7.1475962455,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5365983547,,1.0,162.0,7.5365983547,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6623355140000005,,1.0,163.0,6.6623355140000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8660194663,,1.0,164.0,6.8660194663,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7830686273000005,,1.0,165.0,6.7830686273000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9253275942,,1.0,166.0,7.9253275942,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6210064689,,1.0,167.0,6.6210064689,,,,,,,,,,
109,ICA__wt_glc,6.375710221566667,0.17214404650041215,6.0,168.0,6.2549301197,169.0,6.2089581962,170.0,6.4890447875,171.0,6.6415698805000005,192.0,6.424870595,193.0,6.2348877505
110,ICA__arg_sbt,5.93151303555,0.04189487406737887,2.0,172.0,5.9611371851,173.0,5.901888886,,,,,,,,
111,ICA__cytd_rib,6.00384665865,0.07664030354660509,2.0,174.0,6.058039537,175.0,5.9496537803,,,,,,,,
112,ICA__gth,7.4347514613,0.13904620393402978,2.0,176.0,7.533071975,177.0,7.3364309476,,,,,,,,
113,ICA__leu_glcr,6.3435042608,0.022851338340845132,2.0,178.0,6.3596625971,179.0,6.3273459245,,,,,,,,
114,ICA__met_glc,5.82978246575,0.053501663902187024,2.0,180.0,5.7919510764,181.0,5.8676138551,,,,,,,,
115,ICA__no3_anaero,6.9537739026,0.14404213608174893,2.0,182.0,6.8519207314,183.0,7.0556270738,,,,,,,,
116,ICA__phe_acgam,6.15443469995,0.011316956028298627,2.0,184.0,6.1624369963,185.0,6.1464324036,,,,,,,,
117,ICA__thm_gal,6.38204490395,0.07257215432708701,2.0,186.0,6.4333611664,187.0,6.3307286415,,,,,,,,
118,ICA__tyr_glcn,5.93880473515,0.05174411011672545,2.0,188.0,5.9753933463,189.0,5.902216124,,,,,,,,
119,ICA__ura_pyr,6.569472204449999,0.10840160367487398,2.0,190.0,6.4928206954,191.0,6.6461237135,,,,,,,,
120,ICA__bw_delpurR_cytd,6.223937659100001,0.03570827839839161,2.0,194.0,6.1986880933,195.0,6.2491872249,,,,,,,,
121,ICA__ade_glc,6.48527951335,0.15489378798802012,2.0,196.0,6.3757530655,197.0,6.5948059612000005,,,,,,,,
122,yTF__wt_glc,6.583228667749999,0.2198146822877011,2.0,198.0,6.4277962153,199.0,6.7386611202,,,,,,,,
123,yTF__delyafC,6.4286724495000005,0.05097716689905504,2.0,200.0,6.4647187499,201.0,6.3926261491,,,,,,,,
124,yTF__delyeiE,6.74168606915,0.014625807197953936,2.0,202.0,6.7520280766,203.0,6.7313440617,,,,,,,,
125,yTF__delyiaJ,6.72598541705,0.11442703408136856,2.0,204.0,6.6450732853000005,205.0,6.8068975488,,,,,,,,
126,yTF__delyieP,6.68117911845,0.019057679559213347,2.0,206.0,6.6946549329,207.0,6.667703304,,,,,,,,
127,yTF__wt_ph5,7.8341727353,0.14078211346376224,2.0,208.0,7.7346247482,209.0,7.9337207224,,,,,,,,
128,yTF__wt_ph8,6.6202446925,0.08899987353309988,2.0,210.0,6.5573122783999995,211.0,6.6831771066,,,,,,,,
129,yTF__delybaO,6.6250549565,0.06251384455092358,2.0,212.0,6.5808509931,213.0,6.6692589199,,,,,,,,
130,yTF__delybaQ,6.5038278075000004,0.0031471116657452256,2.0,214.0,6.5016024635,215.0,6.5060531515,,,,,,,,
131,yTF__delybiH,6.55744297295,0.18930595973832884,2.0,216.0,6.4235834451,217.0,6.6913025008,,,,,,,,
132,yTF__delydcI_ph5,7.7117875502,0.03978241454960511,2.0,218.0,7.7399179653,219.0,7.6836571351,,,,,,,,
133,yTF__delydcI_ph8,6.4654206934000005,0.25451228582196445,2.0,220.0,6.6453880566,221.0,6.2854533302,,,,,,,,
134,yTF__delyddM,6.80045329775,0.04780435239678768,2.0,222.0,6.766650516,223.0,6.8342560795,,,,,,,,
135,yTF__delyheO,6.3425237837,0.0644082531970301,2.0,224.0,6.3880672963,225.0,6.2969802711,,,,,,,,
136,False Positives__bw_glc,6.3950098396,0.11093991217049917,2.0,226.0,6.4734562038,227.0,6.3165634754,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6259098415499995,0.027290356511103446,2.0,228.0,6.6452070377,229.0,6.6066126454,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7042478448,0.03895020360826381,2.0,230.0,6.6767058917,231.0,6.7317897979,,,,,,,,
139,False Positives__fps_serB_ale1,6.58104012975,0.04736219979930385,2.0,232.0,6.6145302624,233.0,6.5475499971,,,,,,,,
140,False Positives__fps_serB_ale4,6.8024694673,0.1007322190864533,2.0,234.0,6.7312410321,235.0,6.8736979025,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.658756771049999,0.26736078747931646,2.0,236.0,6.4697041452,237.0,6.8478093969,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.32095915935,0.2277210465720584,2.0,238.0,6.4819822556,239.0,6.1599360631,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6485696794999996,,1.0,240.0,5.6485696794999996,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8569345103499995,0.0785395749660456,2.0,241.0,5.8013986443,242.0,5.9124703764,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8569345103499995,0.0785395749660456,2.0,243.0,5.8013986443,244.0,5.9124703764,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.42663021115,0.052249293364155444,2.0,245.0,7.3896843815,246.0,7.4635760408,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9400328182,,1.0,247.0,6.9400328182,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2882882357500005,0.17895973100081952,2.0,248.0,6.4148318751,249.0,6.1617445964,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9619648301,0.032901200665847175,2.0,250.0,5.9387001680000004,251.0,5.9852294922,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.44312609715,0.05336825449004466,2.0,252.0,6.4053890425,253.0,6.4808631518,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7933912349500005,0.06382491732616212,2.0,254.0,6.7482602031,255.0,6.8385222668,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8827231200500005,0.3060371406520418,2.0,256.0,6.6663221826,257.0,7.0991240575,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.38038509995,0.211593367127571,2.0,258.0,6.2307659952,259.0,6.5300042047,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.88613776345,0.06173708174138304,2.0,260.0,5.9297924726,261.0,5.8424830543,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2337855509499995,0.36777572789447294,2.0,262.0,6.4938422621,263.0,5.9737288398,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.77548428565,0.1085754754340919,2.0,264.0,6.8522587406,265.0,6.6987098307,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.443111021649999,0.19015166072142042,2.0,266.0,6.3086534928999995,267.0,6.5775685504,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.661045812899999,0.1922162526456422,2.0,268.0,6.5251283972,269.0,6.7969632286,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.26029584725,0.1354231445628539,2.0,270.0,6.3560544711,271.0,6.1645372234,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6815710637,0.007824483723258778,2.0,272.0,7.6760383182,273.0,7.6871038092,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8538385288,0.0662161015079385,2.0,274.0,7.8070166744,275.0,7.9006603832,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.23273232825,0.06898646335726585,2.0,276.0,7.2815131243,277.0,7.1839515322,,,,,,,,
