,PP_2231
SRX7584791,-1.026232471
DRX086758,0.1192978549999999
DRX086759,0.0069428429999998
DRX086760,-0.1891741100000001
DRX086761,0.062933412
DRX086762,-0.047020749
DRX086763,-0.151873076
DRX086764,-0.20396554
DRX086765,0.0625132509999999
DRX086766,0.246668458
DRX086767,-0.2147901199999999
DRX086768,-0.0139236040000001
DRX086769,0.3233232189999999
DRX086770,0.328907775
DRX086771,-0.295065865
DRX086772,-0.175108244
DRX086773,0.0979231649999998
DRX086775,-0.6498144080000001
DRX086776,-1.163008192
DRX086742,-0.1725265582500004
DRX086745,0.3646151147499998
DRX086746,-0.0675982432499999
DRX086747,0.4149984827499997
DRX086748,-0.8033636362500003
DRX086749,0.4559633967499996
CJ522_f_1,-0.4496688129999999
CJ522_f_2,0.2768359750000002
CJ522_f_3,0.5853545980000001
CJ522_fg_1,-0.1882082649999998
CJ522_fg_2,-0.6402353169999999
CJ522_fg_3,-0.4984035209999999
CJ522_gfg_1,-0.05991495
CJ522_gfg_2,0.3062897190000002
CJ522_gfg_3,-0.1543276689999999
CJ522_gg_1,-0.1509671649999999
CJ522_gg_2,0.424333423
CJ522_gg_3,0.3069113860000001
CJ522_glc_1,0.5236507240000001
CJ522_glc_2,-0.0134687229999999
CJ522_glc_3,0.651781076
CJ522_glu_1,-0.1325555439999999
CJ522_glu_2,0.280941149
CJ522_glu_3,-0.401837685
GB032_f_1,-0.1719012979999998
GB032_f_2,-0.7432698259999999
GB032_f_3,0.010051821
GB032_fg_1,0.25371922
GB032_fg_2,-0.0929324629999999
GB032_fg_3,0.3804475729999999
GB032_gfg_1,0.2825209629999998
GB032_gfg_2,-0.210143277
GB032_gfg_3,0.05202988
GB032_gg_1,0.3310657800000001
GB032_gg_2,0.91403602
GB032_gg_3,0.103913595
GB032_glc_1,-0.1191869029999999
GB032_glc_2,-0.3057613749999999
GB032_glc_3,-0.088454282
GB032_glu_1,0.6559006240000003
GB032_glu_2,1.357432435
GB032_glu_3,0.5413687680000001
GB045_f_1,-1.237849544
GB045_f_2,-1.006713773
GB045_f_3,-0.6322009209999999
GB045_fg_1,0.715685302
GB045_fg_2,-0.131102075
GB045_gfg_1,0.7909263180000001
GB045_gfg_2,0.7900817119999999
GB045_gfg_3,0.5772885459999999
GB045_gg_1,1.3076641
GB045_gg_2,1.745601517
GB045_gg_3,1.44869742
GB045_glc_1,0.0637763900000001
GB045_glc_2,0.6853037709999998
GB045_glc_3,1.069297898
GB045_glu_1,0.633192618
GB045_glu_2,0.2867422150000001
GB045_glu_3,0.3946231229999999
GB062_f_1,-0.535843627
GB062_f_2,-0.534650566
GB062_f_3,-0.6561786649999999
GB062_fg_1,-0.600194337
GB062_fg_2,-0.104423669
GB062_fg_3,0.029467058
GB062_gfg_1,-0.239023932
GB062_gfg_2,0.1688142399999999
GB062_gfg_3,-0.782535539
GB062_gg_1,0.734366571
GB062_gg_2,0.9429979280000004
GB062_gg_3,0.034615002
GB062_glc_1,0.602052335
GB062_glc_2,0.3175131369999999
GB062_glc_3,0.545686465
GB062_glu_1,0.2763777400000002
GB062_glu_2,0.480073218
GB062_glu_3,-0.0207529589999999
KT2440_f_1,0.8317264360000001
KT2440_f_2,0.808913056
KT2440_f_3,0.946340957
KT2440_fg_1,0.1084062460000001
KT2440_fg_2,0.3459097879999999
KT2440_fg_3,0.552739106
KT2440_gfg_1,0.3186691140000002
KT2440_gfg_2,1.138446271
KT2440_gfg_3,0.7219321859999999
KT2440_gg_1,0.450226768
KT2440_gg_2,0.954866496
KT2440_gg_3,0.978959499
KT2440_glc_1,-0.0337045729999998
KT2440_glc_2,-0.0930432269999999
KT2440_glc_3,-0.398855572
KT2440_glu_1,-0.0449232019999998
KT2440_glu_2,-0.1631067939999999
KT2440_glu_3,0.2080299960000002
SRX2012748,-0.0609365349999997
SRX2012749,-0.0338111199999997
SRX2012750,0.0947476550000003
SRX2012751,-0.2496173619999995
SRX2012752,0.3832908390000002
SRX2012753,-0.7400688219999996
SRX2012754,0.1950010690000003
SRX2012755,0.0138221750000004
SRX2012756,-0.6450246089999996
SRX2012757,0.0200396210000004
SRX2012758,-0.8771730899999994
SRX2012759,-1.2306911609999998
SRX2012760,-0.8940273309999998
SRX2012761,-0.7298522519999997
SRX2012762,0.3345756350000006
SRX2012763,-0.2363308529999996
SRX2012764,-0.0584069229999997
SRX2012765,-0.8825055509999995
SRX2012766,0.0267907610000004
SRX2012767,-0.4430514359999997
SRX2012768,1.1199422410000008
SRX4364709,-0.1290347026666669
SRX4364710,-0.298459774666667
SRX4364711,0.4274944773333331
SRX4364712,-0.648337447666667
SRX4364713,-0.562491002666667
SRX4364714,-0.3624547186666671
SRX2020724,2.5966607445000003
SRX2020727,2.2219477845
SRX2021818,-0.0804671384999999
SRX2021819,0.0804671384999999
SRX2021820,0.9855676305000004
SRX2021821,0.6414455864999997
SRX2021822,2.0422591535
SRX2021823,2.3124654415
SBRG_relA__LB_control__1,0.0783545299999994
SBRG_relA__LB_control__2,-0.1280112140000007
SBRG_relA__LB_control__3,0.0496566839999994
SBRG_relA__relA_control__1,0.7863601729999994
SBRG_relA__relA_control__2,0.5307158159999998
SBRG_relA__relA_control__3,1.0708912419999992
SBRG_relA__relA_lignin__1,0.4530269769999995
SBRG_relA__relA_lignin__2,0.2758216589999991
SBRG_relA__relA_lignin__3,0.6115416659999999
SRX7747531,-0.4269987196666669
SRX7747532,-0.425188579666667
SRX7747533,-0.6501822146666671
SRX7747534,-0.0076831266666665
SRX7747535,0.0179343863333327
SRX7747536,-0.010251259666667
ERX1035001,0.2733254145000003
ERX1035002,-0.2733254144999995
ERX1035005,0.4558257504999998
ERX1035006,0.5588697315000006
ERX1035007,0.1321345405
ERX1035009,0.3838480915
ERX1035010,0.5440701964999999
ERX1035011,-0.0053869844999994
