,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.4891596735000006,,1.0,66.0,0.4891596735000006,,,,,,,,,,
35,minspan__wt_glc,0.00812683750000017,0.07694087859015471,3.0,67.0,-0.0748472394999995,68.0,0.022111590499999775,69.0,0.07711616150000022,,,,,,
36,minspan__wt_glc_anaero,0.20857421199999981,0.23720376605432456,2.0,70.0,0.04084582049999952,71.0,0.3763026035000001,,,,,,,,
37,minspan__wt_trp,1.1352625915,,1.0,72.0,1.1352625915,,,,,,,,,,
38,minspan__bw_delcra_glc,2.223743799500001,,1.0,73.0,2.223743799500001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.3928367245000004,,1.0,74.0,2.3928367245000004,,,,,,,,,,
40,minspan__bw_delmntr,2.670918993500001,,1.0,75.0,2.670918993500001,,,,,,,,,,
41,minspan__bw_delnac_ade,3.5754668735000004,,1.0,76.0,3.5754668735000004,,,,,,,,,,
42,minspan__bw_delnac_glc,2.1640434015000007,,1.0,77.0,2.1640434015000007,,,,,,,,,,
43,cra_crp__wt_ac,0.15334178299999965,0.08407192390411639,2.0,78.0,0.21278961049999975,79.0,0.09389395549999956,,,,,,,,
44,cra_crp__wt_fru,-0.11204596799999988,0.05018241154533429,2.0,80.0,-0.14753029149999985,81.0,-0.07656164449999991,,,,,,,,
45,cra_crp__delcra_ac,1.9324718635000004,0.031186873873554247,2.0,82.0,1.9104194135000008,83.0,1.9545243135000003,,,,,,,,
46,cra_crp__delcra_fru,0.16804425550000032,0.08631674115411714,2.0,84.0,0.10700910250000016,85.0,0.2290794085000005,,,,,,,,
47,cra_crp__delcra_glc,-0.24198039649999975,0.18879623212774835,2.0,86.0,-0.3754794925000001,87.0,-0.10848130049999938,,,,,,,,
48,rpoB__wt_031,1.5559935554999995,,1.0,88.0,1.5559935554999995,,,,,,,,,,
49,rpoB__wt_044,0.20299725150000025,,1.0,89.0,0.20299725150000025,,,,,,,,,,
50,rpoB__wt_lb,1.259187862,0.051717526225154534,2.0,90.0,1.2957576755,91.0,1.2226180485000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.6217543585000005,,1.0,92.0,0.6217543585000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8764767954999995,,1.0,93.0,0.8764767954999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4485741554999998,0.2592291332469084,2.0,94.0,-0.6318768334999998,95.0,-0.2652714774999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3966915664999995,,1.0,96.0,-0.3966915664999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.299720722,0.1434451304932978,2.0,97.0,-1.1982896975,98.0,-1.4011517465,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5617435815,0.049508586159017855,2.0,99.0,-1.5967514385,100.0,-1.5267357245,,,,,,,,
57,crp__wt_fru,-0.3259979295000006,,1.0,101.0,-0.3259979295000006,,,,,,,,,,
58,crp__wt_glyc,-0.13252542249999963,0.08788140582632253,2.0,102.0,-0.19466696049999926,103.0,-0.07038388450000001,,,,,,,,
59,crp__delar1_glyc,2.0977560065,0.17943979378487362,2.0,104.0,1.9708729115,105.0,2.2246391014999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.290372336833333,0.21058415378497863,3.0,106.0,-0.3899923214999994,107.0,-0.4326627864999999,108.0,-0.04846190249999971,,,,,,
61,crp__delar2_glyc,2.0457466045,0.33208004853898937,3.0,109.0,2.3988503555000005,110.0,1.9986762505000002,111.0,1.7397132075000004,,,,,,
62,crp__delcrp_fru,0.39956326450000085,0.1914059000750059,3.0,112.0,0.5174193965000002,113.0,0.17871340350000064,114.0,0.5025569935000016,,,,,,
63,crp__delcrp_glc,0.7001592031666668,0.026457185823341247,3.0,115.0,0.7300161565000005,116.0,0.6908346925000002,117.0,0.6796267604999997,,,,,,
64,crp__delcrp_glyc,0.6560212851666666,0.04745454235082889,3.0,118.0,0.6343946264999998,119.0,0.7104367854999998,120.0,0.6232324435000001,,,,,,
65,glu__glu_ale3,0.5793965945000004,,1.0,121.0,0.5793965945000004,,,,,,,,,,
66,glu__glu_ale4,-0.2663267714999984,,1.0,122.0,-0.2663267714999984,,,,,,,,,,
67,glu__glu_ale5,-0.7845082314999994,,1.0,123.0,-0.7845082314999994,,,,,,,,,,
68,glu__glu_ale6,-1.6123896964999984,,1.0,124.0,-1.6123896964999984,,,,,,,,,,
69,glu__glu_ale8,0.0791495685000001,,1.0,125.0,0.0791495685000001,,,,,,,,,,
70,glu__glu_ale9,0.04099243450000056,,1.0,126.0,0.04099243450000056,,,,,,,,,,
71,glu__glu_ale10,-0.1328929195000006,,1.0,127.0,-0.1328929195000006,,,,,,,,,,
72,42c__wt_42c,-0.7813132414999995,,1.0,128.0,-0.7813132414999995,,,,,,,,,,
73,42c__42c_ale1,-0.02437485149999841,,1.0,129.0,-0.02437485149999841,,,,,,,,,,
74,42c__42c_ale2,-0.17052972149999945,,1.0,130.0,-0.17052972149999945,,,,,,,,,,
75,42c__42c_ale3,-0.5251753564999992,,1.0,131.0,-0.5251753564999992,,,,,,,,,,
76,42c__42c_ale4,1.0247058214999996,,1.0,132.0,1.0247058214999996,,,,,,,,,,
77,42c__42c_ale5,-0.6211433765000001,,1.0,133.0,-0.6211433765000001,,,,,,,,,,
78,42c__42c_ale6,-0.24026452049999936,,1.0,134.0,-0.24026452049999936,,,,,,,,,,
79,42c__42c_ale8,0.7545651625000005,,1.0,135.0,0.7545651625000005,,,,,,,,,,
80,42c__42c_ale9,-0.9584195475,,1.0,136.0,-0.9584195475,,,,,,,,,,
81,42c__42c_ale10,1.0841089854999997,,1.0,137.0,1.0841089854999997,,,,,,,,,,
82,ssw__wt_ac,1.6300018984999998,,1.0,138.0,1.6300018984999998,,,,,,,,,,
83,ssw__wt_glc,-0.4806658055000002,,1.0,139.0,-0.4806658055000002,,,,,,,,,,
84,ssw__wt_glyc,3.7674188175,,1.0,140.0,3.7674188175,,,,,,,,,,
85,ssw__wt_xyl,3.1355421375,,1.0,141.0,3.1355421375,,,,,,,,,,
86,ssw__glc_ale1,1.0390039275000005,,1.0,142.0,1.0390039275000005,,,,,,,,,,
87,ssw__glc_ale2,0.6556461804999998,,1.0,143.0,0.6556461804999998,,,,,,,,,,
88,ssw__glc_ale3,0.07798205250000034,,1.0,144.0,0.07798205250000034,,,,,,,,,,
89,ssw__glyc_ale1,0.12217959650000056,,1.0,145.0,0.12217959650000056,,,,,,,,,,
90,ssw__glyc_ale2,0.06880590550000054,,1.0,146.0,0.06880590550000054,,,,,,,,,,
91,ssw__xyl_ale1,1.0937294975,,1.0,147.0,1.0937294975,,,,,,,,,,
92,ssw__xyl_ale2,0.7963254475000001,,1.0,148.0,0.7963254475000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6860613515000002,,1.0,149.0,0.6860613515000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5662084854999998,,1.0,150.0,-0.5662084854999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5379797174999998,,1.0,151.0,0.5379797174999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1596928704999998,,1.0,152.0,1.1596928704999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8901349775,,1.0,153.0,1.8901349775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.31813498350000025,,1.0,154.0,-0.31813498350000025,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.36136696450000017,,1.0,155.0,0.36136696450000017,,,,,,,,,,
100,ica__wt_glc,0.2444304840000003,0.5492358132729538,6.0,156.0,-0.17580065249999954,157.0,-0.22086182249999986,158.0,0.8639179165000002,159.0,1.0195831995000004,180.0,0.01203553950000025,181.0,-0.03229127649999963
101,ica__arg_sbt,1.8426181855000001,0.025601103654561565,2.0,160.0,1.8245154715,161.0,1.8607208995000004,,,,,,,,
102,ica__cytd_rib,3.1424821189999994,0.07940381565254345,2.0,162.0,3.1986290954999994,163.0,3.0863351424999994,,,,,,,,
103,ica__gth,3.2827983874999997,0.0661322338353636,2.0,164.0,3.3295609385,165.0,3.2360358364999997,,,,,,,,
104,ica__leu_glcr,1.0271340670000004,0.05031289820230734,2.0,166.0,1.0627106585000003,167.0,0.9915574755000004,,,,,,,,
105,ica__met_glc,-0.6315000759999996,0.14439566019812136,2.0,168.0,-0.5293969254999995,169.0,-0.7336032264999996,,,,,,,,
106,ica__no3_anaero,0.7589075379999999,0.07053074419158031,2.0,170.0,0.8087803055,171.0,0.7090347704999997,,,,,,,,
107,ica__phe_acgam,-0.22320755200000075,0.08478591790535155,2.0,172.0,-0.16325485450000074,173.0,-0.28316024950000074,,,,,,,,
108,ica__thm_gal,0.7282167605000005,0.014227606448799984,2.0,174.0,0.7382771975000004,175.0,0.7181563235000006,,,,,,,,
109,ica__tyr_glcn,0.4089810654999999,0.11183161313671221,2.0,176.0,0.3299041735000001,177.0,0.4880579574999997,,,,,,,,
110,ica__ura_pyr,0.6730392205000002,0.07827462764127899,2.0,178.0,0.6176907004999999,179.0,0.7283877405000005,,,,,,,,
111,ica__bw_delpurR_cytd,1.0517903850000003,1.1606516757240417,2.0,182.0,1.8724950555000002,183.0,0.2310857145000007,,,,,,,,
112,ica__ade_glc,1.1335825269999997,1.1474590543997962,2.0,184.0,0.32220644850000024,185.0,1.9449586054999992,,,,,,,,
113,ytf__wt_glc,1.0120240640000002,0.03888700862670121,2.0,186.0,1.0395213315000005,187.0,0.9845267965000001,,,,,,,,
114,ytf__delyafC,0.9005280875,0.11151587723098944,2.0,188.0,0.8216744545000009,189.0,0.9793817204999992,,,,,,,,
115,ytf__delyeiE,-0.8114243609999998,0.08024017731068958,2.0,190.0,-0.7546859875000003,191.0,-0.8681627344999994,,,,,,,,
116,ytf__delyiaJ,1.5445031994999998,0.3350734193248992,2.0,192.0,1.3075705125,193.0,1.7814358864999995,,,,,,,,
117,ytf__delyieP,1.1057689640000001,0.24776443552983074,2.0,194.0,0.9305730514999996,195.0,1.2809648765000006,,,,,,,,
118,ytf__wt_ph5,0.10692389499999999,0.07821254578721057,2.0,196.0,0.16222851649999992,197.0,0.05161927350000006,,,,,,,,
119,ytf__wt_ph8,-0.11038843250000019,0.2908049299922506,2.0,198.0,0.09524170549999944,199.0,-0.3160185704999998,,,,,,,,
120,ytf__delybaO,0.5265295465000008,0.08002668550999376,2.0,200.0,0.5831169585000007,201.0,0.46994213450000105,,,,,,,,
121,ytf__delybaQ,0.08170996000000086,0.06344168899741595,2.0,202.0,0.12657000850000166,203.0,0.03684991150000005,,,,,,,,
122,ytf__delybiH,1.8177201795000006,0.17823049269662142,2.0,204.0,1.6916921895000003,205.0,1.9437481695000012,,,,,,,,
123,ytf__delydcI_ph5,-0.1602135210000002,0.0631070634411402,2.0,206.0,-0.20483695350000009,207.0,-0.1155900885000003,,,,,,,,
124,ytf__delydcI_ph8,0.06552136000000083,0.5266739740143307,2.0,208.0,0.4379360985000016,209.0,-0.3068933784999999,,,,,,,,
125,ytf__delyddM,0.17694510400000008,0.002221362518068148,2.0,210.0,0.1785158444999997,211.0,0.17537436350000046,,,,,,,,
126,ytf__delyheO,0.6851172795,0.295805461869582,2.0,212.0,0.8942833275000002,213.0,0.4759512314999999,,,,,,,,
127,fps__bw_glc,2.3329061195000005,0.20984730587791375,2.0,214.0,2.4812905725000007,215.0,2.1845216665,,,,,,,,
128,fps__fps_thrA_ale1,2.4000791775000003,0.04799037133126779,2.0,216.0,2.4340134945000003,217.0,2.3661448605000004,,,,,,,,
129,fps__fps_thrA_ale2,2.4553404840000006,0.07611800923430838,2.0,218.0,2.5091640445000003,219.0,2.401516923500001,,,,,,,,
130,fps__fps_serB_ale1,2.506471951500001,0.0026876393361848225,2.0,220.0,2.5083723995000007,221.0,2.5045715035000007,,,,,,,,
131,fps__fps_serB_ale4,3.0279446704999997,0.191454812203653,2.0,222.0,2.8925656744999997,223.0,3.1633236664999997,,,,,,,,
132,fps__fps_ptsI_ale1,2.8993298324999994,0.05098395314425454,2.0,224.0,2.9353809314999992,225.0,2.8632787335,,,,,,,,
133,fps__fps_ptsI_ale3,2.5874176405,0.043751112028776906,2.0,226.0,2.6183543485000005,227.0,2.5564809324999995,,,,,,,,
134,pal__lyx_ale2_f6,1.5628918565000005,,1.0,228.0,1.5628918565000005,,,,,,,,,,
135,pal__lyx_ale2,0.7042823390000001,0.03007656561334781,2.0,229.0,0.7255496825000005,230.0,0.6830149954999998,,,,,,,,
136,pal__lyx_ale4,0.2865599735000002,0.0968119678970233,2.0,231.0,0.21810357450000065,232.0,0.3550163724999997,,,,,,,,
137,pal__5drib_ale10_f18,2.3937197665000003,0.056146082962718016,2.0,233.0,2.3540184905,234.0,2.433421042500001,,,,,,,,
138,pal__5drib_ale10,1.9622101525,,1.0,235.0,1.9622101525,,,,,,,,,,
139,pal__arab_ale14_f9,0.7420644840000001,0.02178781042680424,2.0,236.0,0.7574707925000004,237.0,0.7266581754999999,,,,,,,,
140,pal__arab_ale14,-0.8989188044999996,0.05763257698026333,2.0,238.0,-0.9396711904999996,239.0,-0.8581664184999998,,,,,,,,
141,pal__arab_ale16,0.9491637125000008,0.3301797821938941,2.0,240.0,0.7156913495000009,241.0,1.1826360755000005,,,,,,,,
142,pal__tartr_ale26_f10,2.924651531000001,0.08856220894235735,2.0,242.0,2.8620285925,243.0,2.9872744695000018,,,,,,,,
143,pal__tartr_ale26,1.7783762689999998,0.028424414861745875,2.0,244.0,1.7582771724999997,245.0,1.7984753655,,,,,,,,
144,pal__tartr_ale28_f10,2.005510038,0.12022474223390679,2.0,246.0,1.9204983075,247.0,2.0905217685000004,,,,,,,,
145,pal__tartr_ale28,0.4671375855000002,0.08546378652824305,2.0,248.0,0.4067055625,249.0,0.5275696085000003,,,,,,,,
146,efeU__delmenFentC_citr,0.08546521950000008,0.16571549887185455,2.0,250.0,-0.03171333349999994,251.0,0.2026437725000001,,,,,,,,
147,efeU__delmenFentC,1.3183857235000005,0.033929677438166765,2.0,252.0,1.3423776285000004,253.0,1.2943938185000006,,,,,,,,
148,efeU__menFentC_ale39,0.1286687639999995,0.047980683261258525,2.0,254.0,0.09474129749999972,255.0,0.16259623049999927,,,,,,,,
149,efeU__menFentC_ale29,0.7703962945000002,0.17293780409629333,2.0,256.0,0.8926817884999999,257.0,0.6481108005000005,,,,,,,,
150,efeU__menFentC_ale30,-0.9024686324999998,0.09891617201383833,2.0,258.0,-0.8325243364999997,259.0,-0.9724129284999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.33955490999999993,0.15290852156525336,2.0,260.0,-0.23143225749999985,261.0,-0.4476775625,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17793494649999975,0.07829209742141406,2.0,262.0,-0.12257407350000005,263.0,-0.23329581949999945,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4813428245,0.15795609796384316,2.0,264.0,-0.5930346525000001,265.0,-0.3696509964999999,,,,,,,,
154,misc2__salc_glc,2.1749479095,0.06323698087715432,2.0,266.0,2.1302326115000003,267.0,2.2196632075,,,,,,,,
155,misc2__dbcn_glc,-0.5123631195000002,0.13317032519754166,2.0,268.0,-0.6065287594999997,269.0,-0.4181974795000008,,,,,,,,
156,misc2__tyr_glc,0.7692339609999999,0.024423948347687793,2.0,270.0,0.7865043004999999,271.0,0.7519636214999998,,,,,,,,
157,misc2__arg_cytd,-0.36538478749999914,0.051134322229702774,2.0,272.0,-0.3292273614999983,273.0,-0.4015422135,,,,,,,,
158,misc2__delyheO_pyr,0.19584252750000042,0.028546223197192376,2.0,274.0,0.17565729950000095,275.0,0.21602775549999986,,,,,,,,
159,misc2__dellon_glc,4.330427963500002,0.32549231618707913,2.0,276.0,4.100270139500002,277.0,4.560585787500001,,,,,,,,
160,nquinone__delubiC,0.24605663399999989,0.06506893827661075,2.0,278.0,0.29206732150000025,279.0,0.20004594649999952,,,,,,,,
161,nquinone__ubiC_ale1,-0.1980478925,0.16886243800354594,2.0,280.0,-0.3174516675000003,281.0,-0.07864411749999968,,,,,,,,
162,nquinone__ubiC_ale2,-0.10998027749999963,0.08325271170673337,2.0,282.0,-0.05111172049999979,283.0,-0.16884883449999946,,,,,,,,
163,nquinone__ubiC_ale3,0.4055294300000001,0.027916402480083077,2.0,284.0,0.4252693074999998,285.0,0.3857895525000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.07774005150000018,0.030583114991079675,2.0,286.0,-0.09936557950000058,287.0,-0.056114523499999784,,,,,,,,
165,nquinone__delpdhR,-0.02005163699999991,0.11597526240999971,2.0,288.0,-0.10205853150000001,289.0,0.06195525750000019,,,,,,,,
166,quinone__glu_ale4,-0.09736556699999976,0.5144375010653918,2.0,290.0,-0.4611278125,291.0,0.2663966785000005,,,,,,,,
167,quinone__delmenF,-0.29152198449999966,0.3457831737799374,2.0,292.0,-0.5360276114999998,293.0,-0.04701635749999955,,,,,,,,
168,quinone__menF_ale5,0.7793057010000002,0.038930376899804726,2.0,294.0,0.7517777675000001,295.0,0.8068336345000002,,,,,,,,
169,quinone__menF_ale6,0.5888487435000003,0.029573215186694313,2.0,296.0,0.6097601645000008,297.0,0.5679373224999997,,,,,,,,
170,quinone__menF_ale7,0.0040696500000003705,0.031920971627685174,2.0,298.0,0.026641185499999945,299.0,-0.018501885499999204,,,,,,,,
171,quinone__menF_ale8,0.0688618795,0.6269773445759654,2.0,300.0,-0.37447805249999977,301.0,0.5122018114999998,,,,,,,,
172,quinone__delmenFubiC,-0.22662643849999897,0.17501890137771328,2.0,302.0,-0.10286938649999833,303.0,-0.3503834904999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.6980652609999995,0.014437962938028574,2.0,304.0,-0.7082744424999996,305.0,-0.6878560794999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.6556796829999998,0.12761836528929166,2.0,306.0,-0.7459194944999998,307.0,-0.5654398714999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.6917948649999999,0.16606457132677566,2.0,308.0,-0.5743694804999997,309.0,-0.8092202495,,,,,,,,
176,quinone__menFubiC_ale4,0.9289118939999996,0.04926842653317643,2.0,310.0,0.8940738554999994,311.0,0.9637499325,,,,,,,,
177,oxyR__wt_glc,-0.14972186199999982,0.11910382242223433,2.0,312.0,-0.2339409825000001,313.0,-0.06550274149999957,,,,,,,,
178,oxyR__wt_h2o2,0.21695336400000012,0.3756131641876171,2.0,314.0,-0.04864525149999999,315.0,0.4825519795000002,,,,,,,,
179,oxyR__glu_ale4,-0.1385662579999991,0.2726812167979082,2.0,316.0,0.05424847950000089,317.0,-0.3313809954999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4046696889999999,0.07571342818995867,2.0,318.0,0.35113221049999943,319.0,0.4582071675000004,,,,,,,,
181,oxyR__oxyR_ale17,0.06471959400000005,0.006396342985723063,2.0,320.0,0.060196696500000264,321.0,0.06924249149999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10227658649999949,0.34454692060961234,2.0,322.0,0.14135487750000042,323.0,-0.3459080504999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.4991186910000005,0.16988655136133968,2.0,324.0,-0.6192466235000005,325.0,-0.3789907585000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.01641692250000038,0.0836127266390937,2.0,326.0,0.07554004850000062,327.0,-0.042706203499999866,,,,,,,,
185,oxyR__oxyR_ale19,-0.47667716549999994,0.052955488472569805,2.0,328.0,-0.5141223505000001,329.0,-0.4392319804999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.671066025,0.03686814098466742,2.0,330.0,-0.6971357375,331.0,-0.6449963125,,,,,,,,
187,oxyR__oxyR_ale20,-0.4570846614999997,0.08555510512639239,2.0,332.0,-0.5175812564999998,333.0,-0.3965880664999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10087296300000004,0.023511844239567044,2.0,334.0,-0.08424757850000031,335.0,-0.11749834749999975,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1311423374999996,0.1559303643149636,2.0,336.0,-0.2414017554999992,337.0,-0.020882919499999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13229337999999968,0.1346511475115971,2.0,338.0,-0.2275061195000001,339.0,-0.03708064049999926,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20534452799999992,0.32266204139231436,2.0,340.0,0.4335010454999999,341.0,-0.022811989500000074,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2629505009999997,0.0575009271326357,2.0,342.0,-0.22229120549999948,343.0,-0.3036097965,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20875670800000012,0.004192433984334573,2.0,344.0,0.2057922095000002,345.0,0.21172120650000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2673634745000002,0.009868805088095305,2.0,346.0,0.27434177350000066,347.0,0.2603851754999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15013160750000054,0.3242232108357026,2.0,348.0,-0.0791288235000005,349.0,0.3793920385000016,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1654247400000002,0.14791218283113533,2.0,350.0,0.0608350325,351.0,0.2700144475000004,,,,,,,,
197,abx_media__m9_ctrl,1.4459106015,0.02577079513991034,2.0,352.0,1.4641333055,353.0,1.4276878975000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.07335784349999976,0.1795955863793321,2.0,354.0,-0.20035110049999985,355.0,0.05363541350000034,,,,,,,,
199,abx_media__camhb_ctrl,0.5286348539999999,0.21330514925469016,2.0,356.0,0.6794643714999999,357.0,0.3778053364999998,,,,,,,,
200,abx_media__m9_mero,1.06427373,0.22533075164776992,2.0,358.0,1.2236066325,359.0,0.9049408275,,,,,,,,
201,abx_media__rpmi_mero,-0.12198286199999986,0.11068092907929968,2.0,360.0,-0.2002460975,361.0,-0.04371962649999972,,,,,,,,
202,abx_media__camhb_mero,0.005779130500000118,0.10551052823281812,2.0,362.0,-0.06882807950000025,363.0,0.08038634050000049,,,,,,,,
203,abx_media__m9_trisulf,0.6858978825000004,0.14348757599205142,2.0,364.0,0.7873589205,365.0,0.5844368445000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.6097191089999998,0.009721801123819889,2.0,366.0,0.6165934604999999,367.0,0.6028447574999998,,,,,,,,
205,abx_media__camhb_trisulf,2.1582780510000004,0.026218284130850297,2.0,368.0,2.1768171775000003,369.0,2.1397389245000005,,,,,,,,
206,abx_media__m9_cef,0.7127011680000002,0.2603448254181477,2.0,370.0,0.8967927595000003,371.0,0.5286095765000001,,,,,,,,
207,abx_media__rpmi_cef,1.1772394849999999,0.0951912303641769,2.0,372.0,1.2445498495000002,373.0,1.1099291204999997,,,,,,,,
208,abx_media__camhb_cef,1.3551060480000006,0.06174288334039069,2.0,374.0,1.3114472365000005,375.0,1.3987648595000008,,,,,,,,
