k,name,in_iM,gene_weight,regulator,function,category
144,Putrescine,False,-0.0056376722378955,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
95,Ribose,False,-0.0056253829439767,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0053491107415442,YjfJ,Putative heat responsive regulon,Temperature Shock
102,Thr/Ser-1,False,0.0053418054123058,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
91,NDH-1,False,-0.0051937265263106,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
45,Resistance,False,-0.0051382451985701,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
118,ythA,False,-0.0051047751532034,,Unknown,Unknown
152,NtrC-3,False,0.0050837531035314,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
20,Glycerol,False,0.004915782208357,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0047509581707478,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0046386713902165,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0045225642157221,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
160,YcjW,False,-0.0041249660106407,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0039360321779087,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.003903974136211,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,0.0037135038226819,,Unknown,Unknown
163,CP4-44,False,0.003705573968458,,CP4-44 prophage expression variation,Prophage
196,Glyoxylate,False,0.0036946634834739,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
164,minicoli KOs,False,0.0036220360782041,,Deletions from minicoli strain,Genome Reduction
139,Capsule,False,0.0036034147241676,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
135,Cysteine-1,False,0.003524757271458,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,0.0034018536553875,,Unknown,Unknown
51,RpoS,False,0.0033941369710456,RpoS,Master regulator of global stress response,Global Stress
120,yoaI,False,0.0033634443682966,,Unknown,Unknown
35,FucR/ExuR,False,-0.003127946960745,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0030020668743678,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0029679871720992,,Unknown,Unknown
155,YmfT,False,-0.0027493268687622,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,0.0025550592659678,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,0.0025393290549731,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0024842006021381,,arcA KO,Energy Metabolism
31,Nickel,False,-0.002472831853815,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
128,FliA,False,0.0024223860509529,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
136,Pyruvate-2,False,-0.0023931374409793,PyrR,Pyruvate sensing and transport,Carbon Metabolism
1,Translation,False,-0.0022850534017601,DksA,Ribosome biogenesis,Translation
43,N Reduction,False,-0.0022522956668561,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,-0.0022298477323176,,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,0.0021933605022524,,Unknown,Unknown
55,ykgR,False,-0.0021337689267236,,Unknown,Unknown
168,ydfB,False,0.0021314520194762,,Unknown,Unknown
12,UC-4,False,-0.0020941581883547,,Unknown,Unknown
183,DhaR,False,0.0020306977666938,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
170,Purine,False,0.0020169262303425,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
157,Microaerobic,False,0.0018586223934682,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
122,UC-9,False,0.0018383315480891,,Unknown,Unknown
104,FHL,False,0.0018021119167191,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
37,ymdG,False,0.0017734928905067,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0015519215052047,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
68,Cellulose,False,-0.0015506725319088,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
18,Methionine,False,0.0015285176709446,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0015232829586856,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0015036670224807,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
27,ydaG,False,-0.0014113109425323,,Unknown,Unknown
111,YgeV,False,-0.0014014618585637,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
34,Acid Shock RNA,False,0.0012781445257189,,Very low pH-responsive acid shock polypeptide,Acid Stress
49,BasR,False,0.0011779289187449,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
88,Nitrogen,False,-0.001172861969506,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
158,Cysteine-2,False,-0.0009684490031282,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.0009265081775197,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
199,Ile/Val,False,-0.0008443003265658,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.000840839407433,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
50,Sulfoquinovose,False,-0.0007445567161456,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0006175681137985,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0005277868507647,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0003750703728538,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
148,LPS,False,-0.0001994957581388,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
105,Glycine,False,-8.960343577082577e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
154,sdh KO,False,2.3209878540546065e-05,,sdh KO,Carbon Metabolism
