,PA2907
SRX4342821,-0.100826472
SRX4342822,0.350870208
SRX1411278,0.25779327700000004
SRX1411287,-0.219727113
SRX1411289,-0.300795525
SRX1411279,-0.063366115
SRX1411280,-0.19442716200000001
SRX1411281,-0.043073847000000005
SRX1411282,0.18017038500000002
SRX1411283,-0.183591043
SRX1411284,0.12260602
SRX1411285,-0.29998995
SRX1411286,-0.038432486
SRX1411288,0.46837807400000003
SRX2662717,-0.333591248
SRX2662718,-0.69309739
SRX2662721,-0.119982008
SRX2662722,0.119982008
ERX2300159,0.002349008
ERX2300160,-0.002349008
ERX2300161,0.356342266
ERX2300162,0.6673243670000001
ERX2300163,0.06689220900000001
ERX2300164,0.016831234
ERX2300165,-0.408629096
ERX2300166,0.176163847
ERX2300167,0.007407735
ERX2300168,-0.199423233
ERX2300169,-0.056725976000000004
ERX2300170,0.33889523600000004
SRX6747256,0.123420894
SRX6747257,-0.047755887000000004
SRX6747258,-0.086062857
SRX6747259,0.043428085000000005
SRX6747260,-0.033030234
SRX6747265,-0.47658933600000003
SRX6747266,0.096162259
SRX6747268,0.138813722
SRX6747269,0.14484174800000002
ERX2456848,-0.193115466
ERX2456849,-0.499588821
ERX2456850,0.048425373
ERX2456851,-0.258772118
ERX2456852,0.629241092
ERX2456853,0.674548872
ERX2456854,-0.31853607700000003
ERX2456855,-0.16323948900000002
ERX2456856,-0.06597367900000001
ERX2456857,-0.25251754
ERX2456858,0.790740156
ERX2456859,0.00952663
SRX1156127,0.15970369
SRX1156135,-0.15970369
SRX1156136,-0.365652117
SRX1156137,-0.14980327000000002
SRX1156138,-0.253574582
SRX1156140,0.00015182
ERX3558798,-0.129313531
ERX3558799,-0.18161844100000002
ERX3558800,-0.32246082200000004
ERX3558801,-0.256947179
ERX3558802,-0.058501972000000006
ERX3558803,0.03939257
ERX3558804,0.078405343
ERX3558805,-0.059295941000000005
ERX3593017,-1.2608975199999999
ERX3593018,-1.302976672
ERX3593020,-0.07826775300000001
ERX3593021,0.019632391000000003
ERX3593022,0.058635362
SRX2520351,-0.8819269590000001
SRX2520352,-0.444595083
SRX2520353,-1.01389437
SRX2520354,-2.815970046
SRX2520355,0.373217434
SRX2520356,0.31615660900000003
SRX2520357,0.6371479990000001
SRX2520358,-0.953672775
SRX2520359,-0.49784819900000005
SRX2520360,-0.480708277
SRX3169722,0.214752618
SRX3169723,-0.29458722600000004
SRX3169725,0.10196519300000001
SRX3169726,0.03579276
SRX3169728,-0.13775795300000002
SRX8143226,-0.301019931
SRX8143227,0.301019931
SRX8143228,0.38214891700000003
SRX8143229,0.706175552
SRX6853212,-0.262681737
SRX6853213,0.262681737
SRX6853214,-0.18268008900000002
SRX6853215,-0.301042829
SRX7747527,-0.5202075700000001
SRX7747528,-0.27470612
SRX7747537,0.052835456
SRX7747538,-0.096007434
SRX7747540,0.096007434
Paeru_0017,-0.599763897
Paeru_0018,-0.5323036720000001
Paeru_0019,-0.785980921
Paeru_0020,-0.577376883
Paeru_0033,-0.148645357
Paeru_0034,0.204832444
Paeru_0035,0.14817444100000002
Paeru_0036,0.17490016
Paeru_0037,0.36575718
Paeru_0038,0.096680151
Paeru_0039,0.46057402700000005
Paeru_0041,0.138943791
Paeru_0040,-0.27037652
Paeru_0042,-0.154280397
Paeru_0043,0.15189971200000002
Paeru_0044,-0.258624319
Paeru_0045,0.182020372
Paeru_0046,0.0034469580000000004
Paeru_0047,-0.0034469580000000004
Paeru_0048,0.6330764320000001
Paeru_0049,0.664799386
Paeru_0050,0.7083507480000001
Paeru_0051,0.716967059
Paeru_0052,0.568907766
Paeru_0053,0.074545762
Paeru_0056,0.503064537
Paeru_0057,0.6443287050000001
Paeru_0058,0.376315561
Paeru_0059,0.291762005
Paeru_0060,0.23786404100000003
Paeru_0061,0.661246062
Paeru_0062,0.7088056970000001
Paeru_0063,0.6293023090000001
Paeru_0064,0.5340762330000001
Paeru_0065,-0.14215467
Paeru_0066,0.094897009
Paeru_0068,0.6556564880000001
Paeru_0069,0.7995375730000001
Paeru_0070,-0.47330738400000005
Paeru_0071,-0.507746322
Paeru_0072,0.158530565
Paeru_0073,0.091619115
Paeru_0074,0.122608691
Paeru_0075,-0.019933846
Paeru_0077,-0.155146521
Paeru_0106,0.063460794
Paeru_0107,-0.20633753900000001
Paeru_0111,-0.076003059
Paeru_0112,0.079619354
Paeru_0131,-0.40941315500000003
Paeru_0132,-0.7031799240000001
Paeru_0133,-0.490509401
Paeru_0134,-0.316298533
Paeru_0135,-0.534134108
Paeru_0136,-0.473683852
Paeru_0137,-0.5705226720000001
Paeru_0138,0.08545478000000001
Paeru_0161,0.266968403
Paeru_0162,0.248781364
Paeru_0166,-0.249606508
Paeru_0167,-0.116681165
Paeru_0220,-0.132559787
Paeru_0221,0.16820225300000002
Paeru_0258,-1.802295537
Paeru_0259,-0.182617472
Paeru_0260,0.5721194900000001
Paeru_0261,3.012105331
Paeru_0262,-1.85788275
Paeru_0263,0.830495516
Paeru_0264,1.34269244
Paeru_0265,2.270981044
Paeru_0266,1.28228805
Paeru_0267,1.55087274
Paeru_0268,0.338440093
Paeru_0269,1.62793487
Paeru_0270,0.19815326900000002
Paeru_0271,0.79257973
Paeru_0282,1.035746195
Paeru_0283,-0.36537225500000003
Paeru_0284,0.8748618920000001
Paeru_0285,0.639859462
Paeru_0286,0.843866742
Paeru_0287,1.188005575
Paeru_0001,-0.10440165400000001
Paeru_0002,-0.445743944
Paeru_0005,-0.5651237720000001
Paeru_0006,-0.30720615
Paeru_0007,-0.107630027
Paeru_0009,-0.251249062
Paeru_0011,-0.42911227100000005
Paeru_0012,-1.043972418
Paeru_0013,-0.377002461
Paeru_0014,-0.7192048400000001
Paeru_0021,0.40813805400000003
Paeru_0022,-0.9158822040000001
Paeru_0023,-0.278968
Paeru_0024,0.40054524700000005
Paeru_0025,0.23427956900000002
Paeru_0026,0.018234916
Paeru_0031,0.7567471090000001
Paeru_0032,1.010482278
Paeru_0102,0.14832946500000002
Paeru_0103,-0.22676028
Paeru_0104,0.40862904400000005
Paeru_0105,-0.38290748100000005
Paeru_0108,0.22689542000000001
Paeru_0109,-0.003241859
Paeru_0110,0.22786913
Paeru_0121,0.512424289
Paeru_0122,0.16037547700000002
Paeru_0123,0.767076431
Paeru_0124,0.11090355900000001
Paeru_0125,0.263743467
Paeru_0126,0.379919029
Paeru_0127,0.098773758
Paeru_0128,-0.218725314
Paeru_0129,-0.457736201
Paeru_0139,0.378897509
Paeru_0140,0.198692167
Paeru_0157,0.139432004
Paeru_0158,0.131465839
Paeru_0159,0.09521399700000001
Paeru_0160,-0.23585684
Paeru_0163,-0.703860146
Paeru_0165,-0.7808258450000001
Paeru_0218,1.421108375
Paeru_0219,1.444588947
Paeru_0254,0.370115741
Paeru_0256,0.363194546
Paeru_0257,0.625846513
SRX591667,0.330797653
SRX591668,0.572213237
SRX591669,-0.5260697790000001
SRX591670,-1.394486066
SRX591671,-0.671904178
SRX591675,-0.330797653
SRX591676,0.014099532000000001
SRX591677,-0.416817506
SRX591678,-0.025021366000000003
SRX591679,0.293113182
ERX541575,0.54143445
ERX541576,0.6875317280000001
ERX541577,0.994498524
ERX541578,1.110953294
ERX541585,0.84159397
ERX541586,0.8419368540000001
ERX541587,0.06657856
ERX541588,-0.06657856
ERX541593,1.7557587680000002
ERX541594,1.4606756060000001
ERX541595,0.887092862
ERX541596,0.6973711
SRX3763712,-0.0032559090000000004
SRX3763714,0.0032559090000000004
SRX3763715,0.129327583
SRX3763716,0.515715398
SRX3763717,0.32724738800000003
ERX2259197,0.129488979
ERX2259198,-0.209400563
ERX2259199,-0.040171954
ERX2259200,0.040171954
SRX1516139,0.010917187
SRX1516140,-0.010917187
SRX1516141,-0.006406187000000001
SRX1516142,0.333742154
ERX2068556,-0.189614801
ERX2068557,-0.54478475
ERX2068558,-0.13597330600000002
ERX2068559,0.26900221500000004
ERX2068560,-0.5267762930000001
ERX2068561,0.257774078
SRX2652927,0.551451617
SRX2652931,0.642341279
SRX2652933,-0.374911188
SRX2652935,0.309259921
SRX2652937,0.065651267
SRX3324112,0.195779525
SRX3324113,-0.195779525
SRX3324116,-0.496077511
SRX3324117,-0.030736821
SRX6747953,-0.229438103
SRX6747954,-0.053570501000000006
SRX6747955,0.283008604
SRX6747957,0.956367218
SRX6747958,0.524648207
SRX7058493,-0.44184501
SRX7058498,0.647040787
SRX7058499,0.6050162880000001
SRX7058500,-0.161163771
SRX7058501,-0.48305229600000005
SRX7058502,-0.516060164
SRX7058503,-0.595130171
SRX7058504,-0.11831230200000001
SRX7058505,0.114675754
SRX7058506,0.052151644000000004
SRX7058508,-0.185379763
SRX7058510,0.28994600800000003
SRX7058511,0.27021130400000004
SRX7058512,-0.686849907
SRX7058513,-0.631554976
SRX7058514,-0.564241499
SRX7058515,-0.861767334
SRX7058492,-0.098510225
SRX7058494,-0.529754614
SRX7058495,-0.720328827
SRX7058509,-0.363118457
SRX6923929,-0.16761293700000002
SRX6923930,0.003230024
SRX6923932,-0.23734033400000001
SRX6923933,0.2550744
SRX6923934,0.009614518
SRX6923935,-0.264688918
SRX7940213,-0.162093322
SRX7940214,0.004487933
SRX7940215,0.157605389
SRX7940216,0.047311801
SRX7940217,0.217800396
SRX6874325,-0.007027618
SRX6874326,-0.10490663900000001
SRX6874327,-0.13056968
SRX6874328,0.27500677900000003
SRX6874329,-0.032502842000000004
SRX6874330,-0.284407049
SRX6874331,-0.627252204
SRX6874332,-1.100674573
SRX6874333,-0.8679251240000001
SRX6874334,-0.081382203
SRX2255950,-0.060442428000000006
SRX2255951,0.184023775
SRX2255954,-0.005498999
SRX2255955,0.005498999
ERX2813653,0.11791464900000001
ERX2813654,-0.11791464900000001
ERX2813656,0.0012540630000000001
ERX2813657,0.014279374000000001
ERX2813658,0.14857604600000002
SRX2711962,-0.123784921
SRX2711963,0.123784921
SRX2711964,0.5207196540000001
SRX2711965,0.39841353500000004
SRX2711966,0.45415079
SRX2711967,-0.422600754
