,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.1902135385,0.4049965367599111,2.0,106.0,-0.47658933600000003,107.0,0.096162259,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.141827735,0.004262458061768833,2.0,108.0,0.138813722,109.0,0.14484174800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21475963799999997,0.27464748650322945,3.0,110.0,-0.193115466,111.0,-0.499588821,112.0,0.048425373,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.348339282,0.5262617103111361,3.0,113.0,-0.258772118,114.0,0.629241092,115.0,0.674548872,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666651333378e-10,0.40536175163378174,6.0,116.0,-0.31853607700000003,117.0,-0.16323948900000002,118.0,-0.06597367900000001,119.0,-0.25251754,120.0,0.790740156,121.0,0.00952663,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22585512435902846,2.0,122.0,0.15970369,123.0,-0.15970369,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2577276935,0.15262818342499757,2.0,124.0,-0.365652117,125.0,-0.14980327000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12671138099999998,0.179411659420264,2.0,126.0,-0.253574582,127.0,0.00015182,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22258499325000003,0.08472261612958291,4.0,128.0,-0.129313531,129.0,-0.18161844100000002,130.0,-0.32246082200000004,131.0,-0.256947179,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.06985141785513213,4.0,132.0,-0.058501972000000006,133.0,0.03939257,134.0,0.078405343,135.0,-0.059295941000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.281937096,0.029754453725779558,2.0,136.0,-1.2608975199999999,137.0,-1.302976672,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.0705314738713042,3.0,138.0,-0.07826775300000001,139.0,0.019632391000000003,140.0,0.058635362,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.636526467620238,5.0,141.0,-0.8819269590000001,142.0,-0.444595083,145.0,0.373217434,146.0,0.31615660900000003,147.0,0.6371479990000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.914932208,1.2742599307109317,2.0,143.0,-1.01389437,144.0,-2.815970046,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6440764170000001,0.2682552383397007,3.0,148.0,-0.953672775,149.0,-0.49784819900000005,150.0,-0.480708277,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.039917304000000015,0.36015765762089835,2.0,151.0,0.214752618,152.0,-0.29458722600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12380483808538151,3.0,153.0,0.10196519300000001,154.0,0.03579276,155.0,-0.13775795300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4257064689648133,2.0,156.0,-0.301019931,157.0,0.301019931,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5441622345,0.2291214308935583,2.0,158.0,0.38214891700000003,159.0,0.706175552,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3714880750531225,2.0,160.0,-0.262681737,161.0,0.262681737,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.241861459,0.08369509609382021,2.0,162.0,-0.18268008900000002,163.0,-0.301042829,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24735941133333336,0.28749862481059596,3.0,164.0,-0.5202075700000001,165.0,-0.27470612,166.0,0.052835456,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1357750152514398,2.0,167.0,-0.096007434,168.0,0.096007434,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.33008535037500003,0.3414301250602215,8.0,169.0,-0.599763897,170.0,-0.5323036720000001,171.0,-0.785980921,172.0,-0.577376883,182.0,-0.154280397,183.0,0.15189971200000002,214.0,0.063460794,215.0,-0.20633753900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0280935435,0.24994655008600902,2.0,173.0,-0.148645357,174.0,0.204832444,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1615373005,0.018897937136986145,2.0,175.0,0.14817444100000002,176.0,0.17490016,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2312186655,0.1902661918674293,2.0,177.0,0.36575718,178.0,0.096680151,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4066551855714286,0.35469317101569,7.0,179.0,0.46057402700000005,180.0,0.138943791,181.0,-0.27037652,194.0,0.503064537,195.0,0.6443287050000001,199.0,0.661246062,200.0,0.7088056970000001,,
70,aeruPRECISE2.0__LB_wt,-0.010240370249999992,0.22019884083373767,4.0,184.0,-0.258624319,185.0,0.182020372,230.0,-0.132559787,231.0,0.16820225300000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.004874734752530439,2.0,186.0,0.0034469580000000004,187.0,-0.0034469580000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.648937909,0.02243151589266885,2.0,188.0,0.6330764320000001,189.0,0.664799386,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7126589035,0.006092651936912195,2.0,190.0,0.7083507480000001,191.0,0.716967059,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3045468101666667,0.16286394544991034,6.0,192.0,0.568907766,193.0,0.074545762,196.0,0.376315561,197.0,0.291762005,226.0,0.266968403,227.0,0.248781364,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.176771488,0.31303805301881343,7.0,198.0,0.23786404100000003,216.0,-0.076003059,217.0,0.079619354,218.0,-0.40941315500000003,219.0,-0.7031799240000001,228.0,-0.249606508,229.0,-0.116681165,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04558120900000004,0.6204230920820744,4.0,201.0,0.6293023090000001,202.0,0.5340762330000001,207.0,-0.47330738400000005,208.0,-0.507746322,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05072300475,0.1322221639880941,4.0,203.0,-0.14215467,204.0,0.094897009,209.0,0.158530565,210.0,0.091619115,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.43334918000000006,0.5147046087095057,3.0,205.0,0.6556564880000001,206.0,0.7995375730000001,213.0,-0.155146521,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0513374225,0.10079279452023436,2.0,211.0,0.122608691,212.0,-0.019933846,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3832822976666666,0.24563655749292565,6.0,220.0,-0.490509401,221.0,-0.316298533,222.0,-0.534134108,223.0,-0.473683852,224.0,-0.5705226720000001,225.0,0.08545478000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9924565045,1.1452853431006056,2.0,232.0,-1.802295537,233.0,-0.182617472,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8800625325,0.4354972271419344,2.0,234.0,0.5721194900000001,251.0,1.188005575,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9279860364999999,1.5331762095122514,2.0,235.0,3.012105331,250.0,0.843866742,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1116275025,1.0553642920065907,2.0,236.0,-1.85788275,247.0,-0.36537225500000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9331208555,0.14513414696404325,2.0,237.0,0.830495516,246.0,1.035746195,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.806836742,0.6563991667865937,2.0,238.0,1.34269244,239.0,2.270981044,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.416580395,0.18991805562188668,2.0,240.0,1.28228805,241.0,1.55087274,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9831874815,0.9118105011213349,2.0,242.0,0.338440093,243.0,1.62793487,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4953664995,0.42032298148982083,2.0,244.0,0.19815326900000002,245.0,0.79257973,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7573606770000001,0.16617181184831703,2.0,248.0,0.8748618920000001,249.0,0.639859462,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.27507279900000003,0.24136544796474504,2.0,252.0,-0.10440165400000001,253.0,-0.445743944,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07368506150000001,0.4378220501063023,4.0,254.0,-0.5651237720000001,255.0,-0.30720615,286.0,0.378897509,287.0,0.198692167,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.17943954450000002,0.10155399355596811,2.0,256.0,-0.107630027,257.0,-0.251249062,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4398352498000001,0.5251458452301283,5.0,258.0,-0.42911227100000005,259.0,-1.043972418,260.0,-0.377002461,261.0,-0.7192048400000001,296.0,0.370115741,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.25387207500000003,0.9362237028601622,2.0,262.0,0.40813805400000003,263.0,-0.9158822040000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06078862350000003,0.48048842485978943,2.0,264.0,-0.278968,265.0,0.40054524700000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1262572425,0.1527666391753946,2.0,266.0,0.23427956900000002,267.0,0.018234916,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8836146935,0.1794178586254146,2.0,268.0,0.7567471090000001,269.0,1.010482278,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.039215407499999994,0.26522850224303296,2.0,270.0,0.14832946500000002,271.0,-0.22676028,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.012860781500000001,0.5597008443843353,2.0,272.0,0.40862904400000005,273.0,-0.38290748100000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2453194435,0.026055503907180616,2.0,274.0,0.22689542000000001,281.0,0.263743467,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1123136355,0.1634201475286296,2.0,275.0,-0.003241859,276.0,0.22786913,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.23592440225,0.18473602954439594,4.0,277.0,0.512424289,278.0,0.16037547700000002,288.0,0.139432004,289.0,0.131465839,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.18433428675000002,0.42011247998107243,4.0,279.0,0.767076431,280.0,0.11090355900000001,290.0,0.09521399700000001,291.0,-0.23585684,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2393463935,0.19879972762262962,2.0,282.0,0.379919029,283.0,0.098773758,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3382307575,0.16900621897511164,2.0,284.0,-0.218725314,285.0,-0.457736201,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7423429955,0.054422967681662715,2.0,292.0,-0.703860146,293.0,-0.7808258450000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.432848661,0.01660327168733896,2.0,294.0,1.421108375,295.0,1.444588947,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49452052950000003,0.18572298695768533,2.0,297.0,0.363194546,298.0,0.625846513,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.467818527273789,2.0,299.0,0.330797653,304.0,-0.330797653,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29315638450000003,0.3946459854786483,2.0,300.0,0.572213237,305.0,0.014099532000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4568642855,0.579780029389302,6.0,301.0,-0.5260697790000001,302.0,-1.394486066,303.0,-0.671904178,306.0,-0.416817506,307.0,-0.025021366000000003,308.0,0.293113182,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.614483089,0.10330637598669624,2.0,309.0,0.54143445,310.0,0.6875317280000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.052725909,0.08234595756851967,2.0,311.0,0.994498524,312.0,1.110953294,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.841765412,0.00024245560156039875,2.0,313.0,0.84159397,314.0,0.8419368540000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09415630251527085,2.0,315.0,0.06657856,316.0,-0.06657856,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6082171870000002,0.2086553048641686,2.0,317.0,1.7557587680000002,318.0,1.4606756060000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.792231981,0.13415354444886027,2.0,319.0,0.887092862,320.0,0.6973711,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.004604550665652622,2.0,321.0,-0.0032559090000000004,322.0,0.0032559090000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32409678966666666,0.19321317397504773,3.0,323.0,0.129327583,324.0,0.515715398,325.0,0.32724738800000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.039955792000000004,0.2396310932214033,2.0,326.0,0.129488979,327.0,-0.209400563,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.056811722173828114,2.0,328.0,-0.040171954,329.0,0.040171954,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015439233918363241,2.0,330.0,0.010917187,331.0,-0.010917187,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1636679835,0.24052119853045417,2.0,332.0,-0.006406187000000001,333.0,0.333742154,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2901242856666667,0.22216731660464928,3.0,334.0,-0.189614801,335.0,-0.54478475,336.0,-0.13597330600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4562361942187831,3.0,337.0,0.26900221500000004,338.0,-0.5267762930000001,339.0,0.257774078,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5968964480000001,0.06426869633995329,2.0,340.0,0.551451617,341.0,0.642341279,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.3467781614254298,3.0,342.0,-0.374911188,343.0,0.309259921,344.0,0.065651267,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2768740594899624,2.0,345.0,0.195779525,346.0,-0.195779525,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.263407166,0.3290455574610271,2.0,347.0,-0.496077511,348.0,-0.030736821,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2603896230878435,3.0,349.0,-0.229438103,350.0,-0.053570501000000006,351.0,0.283008604,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7405077125,0.3052714402452497,2.0,352.0,0.956367218,353.0,0.524648207,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.34943175300810686,4.0,354.0,-0.44184501,361.0,-0.11831230200000001,365.0,0.28994600800000003,366.0,0.27021130400000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6260285375000001,0.02971580821886724,2.0,355.0,0.647040787,356.0,0.6050162880000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32210803350000006,0.22760955881363557,2.0,357.0,-0.161163771,358.0,-0.48305229600000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22594853999999995,0.3222849200315016,5.0,359.0,-0.516060164,360.0,-0.595130171,362.0,0.114675754,363.0,0.052151644000000004,364.0,-0.185379763,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6592024415,0.03909942067534228,2.0,367.0,-0.686849907,368.0,-0.631554976,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7130044165,0.2103825355066899,2.0,369.0,-0.564241499,370.0,-0.861767334,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.230814341,0.18710627520498319,2.0,371.0,-0.098510225,374.0,-0.363118457,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6250417205000001,0.1347563183315895,2.0,372.0,-0.529754614,373.0,-0.720328827,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13390774900000002,0.12377622574892382,3.0,375.0,-0.16761293700000002,376.0,0.003230024,377.0,-0.23734033400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2600150109164306,3.0,378.0,0.2550744,379.0,0.009614518,380.0,-0.264688918,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1598965997472265,3.0,381.0,-0.162093322,382.0,0.004487933,383.0,0.157605389,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1325560985,0.12055364163946693,2.0,384.0,0.047311801,385.0,0.217800396,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.16185517823842127,5.0,386.0,-0.007027618,387.0,-0.10490663900000001,388.0,-0.13056968,389.0,0.27500677900000003,390.0,-0.032502842000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5923282306,0.41577356595850135,5.0,391.0,-0.284407049,392.0,-0.627252204,393.0,-1.100674573,394.0,-0.8679251240000001,395.0,-0.081382203,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0617906735,0.1728637099122271,2.0,396.0,-0.060442428000000006,397.0,0.184023775,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007776758965276087,2.0,398.0,-0.005498999,399.0,0.005498999,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16675649581826313,2.0,400.0,0.11791464900000001,401.0,-0.11791464900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05470316100000001,0.08155675070359965,3.0,402.0,0.0012540630000000001,403.0,0.014279374000000001,404.0,0.14857604600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17505831409548214,2.0,405.0,-0.123784921,406.0,0.123784921,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.45956659450000004,0.08648348612550888,2.0,407.0,0.5207196540000001,408.0,0.39841353500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.015775018000000002,0.6199569621781758,2.0,409.0,0.45415079,410.0,-0.422600754,,,,,,,,,,,,
