,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23672920901580036,2.0,63.0,-0.16739282900000002,64.0,0.16739282900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5488369145,0.2947747073648987,2.0,65.0,-0.34039972,66.0,-0.757274109,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.3354313222166233,4.0,67.0,0.39910395400000004,68.0,0.14723922,70.0,-0.33372623300000004,71.0,-0.21261694,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6871896875000001,0.014277712742421705,2.0,69.0,0.6770938200000001,72.0,0.697285555,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.24627039492787728,3.0,73.0,-0.044871242000000006,76.0,0.26562081,77.0,-0.220749568,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.028315167999999998,0.15316380296931642,3.0,74.0,0.022462089,75.0,0.09301158500000001,84.0,-0.200419178,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.320928429,0.10695259732137785,3.0,78.0,-0.42035463,79.0,-0.334655702,80.0,-0.207774955,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07479304133333334,0.11415697636760866,3.0,81.0,0.032948063,82.0,0.203967845,83.0,-0.012536784,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.039224760000000004,0.15743724563522532,2.0,85.0,-0.150549704,86.0,0.072100184,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10631747849150769,2.0,87.0,0.07517781,88.0,-0.07517781,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1759580183790876,2.0,89.0,0.124421108,90.0,-0.124421108,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2258576625,0.3283094656657729,2.0,91.0,-0.458007512,92.0,0.006292187,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2177180005,0.053687231561119465,2.0,93.0,0.25568060600000003,94.0,0.179755395,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3379000025,0.013419026308979386,2.0,95.0,-0.328411318,96.0,-0.34738868700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11839089100000001,0.22058971028146532,2.0,97.0,-0.037589589,98.0,0.27437137100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30980030550000004,0.004930028381498885,2.0,99.0,-0.30631424900000004,100.0,-0.31328636200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1382182157296446,5.0,101.0,-0.199884679,102.0,-0.032366360000000004,103.0,-0.030134165,104.0,0.12468995100000001,105.0,0.13769525300000002,,,,,,
42,Mucin_glycans__MUC5B,0.0935513745,0.2363711152925651,2.0,106.0,-0.07358824400000001,107.0,0.26069099300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.190354266,0.010285163702992872,2.0,108.0,0.197626975,109.0,0.183081557,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14051326533333333,0.07888554478759177,3.0,110.0,0.15711897700000002,111.0,0.054646778,112.0,0.20977404100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04374821133333334,0.19107478497091693,3.0,113.0,-0.176014525,114.0,0.13666407800000002,115.0,0.170595081,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.11387482138656026,6.0,116.0,0.12700616,117.0,-0.020105876,118.0,0.06760966,119.0,-0.13426641,120.0,0.091444934,121.0,-0.131688469,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21228803625402964,2.0,122.0,0.15011031,123.0,-0.15011031,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48774984450000003,0.13318525010037296,2.0,124.0,-0.393573651,125.0,-0.5819260380000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.45890474200000003,0.10500279586544087,2.0,126.0,-0.384656553,127.0,-0.533152931,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04458854775000001,0.21429647682660188,4.0,128.0,0.125410286,129.0,-0.177573069,130.0,0.30485347900000004,131.0,-0.07433650500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13059414369275427,4.0,132.0,0.12047687200000001,133.0,-0.11874997100000001,134.0,0.105312742,135.0,-0.107039643,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5496855355,0.1235414902306723,2.0,136.0,-0.46232851,137.0,-0.637042561,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1339505607483661,3.0,138.0,0.084796517,139.0,-0.15442466500000002,140.0,0.069628148,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.03948670327616674,5.0,141.0,0.049153143,142.0,-0.045498036000000006,145.0,0.009701182000000001,146.0,0.021316391,147.0,-0.03467268,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9838823445,0.29797454374067656,2.0,143.0,-0.7731825240000001,144.0,-1.194582165,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4687752923333334,0.2918228515791963,3.0,148.0,-0.7137312720000001,149.0,-0.54669192,150.0,-0.145902685,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16063873150000002,0.06269440299470769,2.0,151.0,0.11630709400000001,152.0,0.204970369,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13438471252440665,3.0,153.0,-0.15493257300000002,154.0,0.08496124000000001,155.0,0.06997133300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23762573273310403,2.0,156.0,0.16802676700000002,157.0,-0.16802676700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11940132050000002,0.20808303839640685,2.0,158.0,0.26653824800000003,159.0,-0.027735607000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04977469731083608,2.0,160.0,-0.035196026000000005,161.0,0.035196026000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.030317128000000006,0.09227874874924392,2.0,162.0,0.09556805700000001,163.0,-0.034933801,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8754408493333333,0.19532974963733027,3.0,164.0,0.782659851,165.0,1.099869198,166.0,0.743793499,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24126464282201912,2.0,167.0,-0.17059986500000002,168.0,0.17059986500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06871497100000001,0.16065634644245633,8.0,169.0,-0.03458738,170.0,0.034601869,171.0,-0.16252945,172.0,-0.09880306200000001,182.0,0.17526945100000002,183.0,0.30897968200000003,214.0,0.151300358,215.0,0.17548829999999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0395775325,0.12305163776536465,2.0,173.0,-0.047433115000000005,174.0,0.12658818,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.11025035600000001,0.07289578090809098,2.0,175.0,0.161795457,176.0,0.058705255000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.019815895500000003,0.048646541675471666,2.0,177.0,0.014582404,178.0,-0.05421419500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4004195121428572,0.11050450006773889,7.0,179.0,0.45577925700000005,180.0,0.186013076,181.0,0.36722764300000005,194.0,0.512503502,195.0,0.434830939,199.0,0.487857953,200.0,0.358724215,,
70,aeruPRECISE2.0__LB_wt,-0.34641614175,0.29116148367146394,4.0,184.0,-0.13914404400000002,185.0,-0.13526669300000002,230.0,-0.356578025,231.0,-0.7546758050000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23563002000972724,2.0,186.0,0.166615585,187.0,-0.166615585,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.36502126450000005,0.10212673307816646,2.0,188.0,0.43723577,189.0,0.292806759,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.20736522699999999,0.03627326689889754,2.0,190.0,0.23301429999999998,191.0,0.18171615400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13689766216666668,0.24208961209589788,6.0,192.0,-0.087411294,193.0,-0.18131466100000002,196.0,0.337620028,197.0,0.10112630700000001,226.0,0.44529592100000004,227.0,0.206069672,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07275520042857143,0.36414544875180216,7.0,198.0,0.28236903,216.0,0.21051572600000001,217.0,0.42080439500000005,218.0,-0.229659139,219.0,-0.44599192800000004,228.0,-0.355771769,229.0,-0.391552718,,
76,aeruPRECISE2.0__M9fructAA_wt,0.008888253999999984,0.2512340534778193,4.0,201.0,0.254510265,202.0,0.190966198,207.0,-0.158007101,208.0,-0.251916346,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06488680875,0.2990288077394634,4.0,203.0,-0.326389054,204.0,-0.31981796,209.0,0.220985277,210.0,0.165674502,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.165774738,0.23688035904764462,3.0,205.0,-0.011526427,206.0,0.434801392,213.0,0.07404924900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3582559995,0.1271265216112881,2.0,211.0,0.448148025,212.0,0.268363974,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0054905613333333285,0.2572877942989025,6.0,220.0,0.15790410400000002,221.0,0.249304093,222.0,-0.281204198,223.0,0.04115168,224.0,-0.344868601,225.0,0.21065629,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5234735775,0.42679017586791235,2.0,232.0,-0.8252598050000001,233.0,-0.22168735,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.097243208,0.010128540965173615,2.0,234.0,0.090081248,251.0,0.104405168,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.783699409,4.329776074078254,2.0,235.0,-5.845313432,250.0,0.277914614,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.08651500649999999,0.7314706777837362,2.0,236.0,0.603742883,247.0,-0.43071287,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4125908385,0.07721543330185608,2.0,237.0,-0.357991282,246.0,-0.46719039500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.16006276050000004,0.6107901578532008,2.0,238.0,-0.5919566230000001,239.0,0.271831102,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7392946490000001,0.6665104105056859,2.0,240.0,-1.21058868,241.0,-0.268000618,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6639387210000001,0.14047602942418191,2.0,242.0,-0.564607168,243.0,-0.763270274,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9874730705000001,0.5706707151399003,2.0,244.0,-1.390998203,245.0,-0.583947938,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2205030965,0.03741677382248155,2.0,248.0,-0.194045442,249.0,-0.246960751,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.16474894,0.1783000522048997,2.0,252.0,-0.038671764000000004,253.0,-0.290826116,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7285413392500001,0.4952543547294488,4.0,254.0,0.288789793,255.0,0.340691314,286.0,1.299757789,287.0,0.984926461,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.08978555900000001,0.14448498121961398,2.0,256.0,0.012380751,257.0,-0.19195186900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.26043922080000004,0.38016554012251297,5.0,258.0,0.315951564,259.0,0.5207631140000001,260.0,0.253584234,261.0,-0.37335898,296.0,0.585256172,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4144892685,0.14263348221715338,2.0,262.0,-0.31363216600000005,263.0,-0.515346371,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.32352376250000003,0.13366034807558436,2.0,264.0,-0.41803590100000004,265.0,-0.22901162400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.12931721100000002,0.16900427089592948,2.0,266.0,-0.009813145,267.0,-0.248821277,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.36439026100000005,0.06301228214108334,2.0,268.0,0.40894667300000004,269.0,0.319833849,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.41499865150000004,0.11610674467332054,2.0,270.0,0.49709851800000004,271.0,0.33289878500000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.097031016,0.03794790788878166,2.0,272.0,0.123864239,273.0,0.07019779300000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4661503655,0.13904286327875262,2.0,274.0,0.36783221400000005,281.0,0.564468517,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4993088605,0.08352332783585473,2.0,275.0,0.440248949,276.0,0.558368772,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45631235075000004,0.12661623008311187,4.0,277.0,0.59500931,278.0,0.418717061,288.0,0.5114355030000001,289.0,0.300087529,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17627436225,0.2032016613207747,4.0,279.0,0.089209698,280.0,0.041981782,290.0,0.47899266500000004,291.0,0.094913304,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7801187675000001,0.0688550298136022,2.0,282.0,0.7314309090000001,283.0,0.8288066260000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.25603079500000003,0.22552868992770728,2.0,284.0,-0.096557929,285.0,-0.415503661,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.48274701200000003,0.18155639065513515,2.0,292.0,-0.35436725700000005,293.0,-0.611126767,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7368937625,0.03438350210586627,2.0,294.0,0.7125809550000001,295.0,0.76120657,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6095312935,0.018605897793715454,2.0,297.0,0.596374937,298.0,0.62268765,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2144822267798177,2.0,299.0,-0.15166183700000002,304.0,0.15166183700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.27610462950000003,0.11192442019463646,2.0,300.0,0.355247146,305.0,0.19696211300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4767291046666667,0.3179838128008695,6.0,301.0,-0.044758273,302.0,0.7673526810000001,303.0,0.7013488710000001,306.0,0.224699493,307.0,0.6361295610000001,308.0,0.575602295,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1510915205,0.05228191057362654,2.0,309.0,-1.114122627,310.0,-1.188060414,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7530172975,0.3830815454003361,2.0,311.0,-0.482137739,312.0,-1.023896856,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.055172410500000005,0.012835704226693776,2.0,313.0,0.046096197000000005,314.0,0.064248624,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23021008754412564,2.0,315.0,-0.162783114,316.0,0.162783114,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.445734204,0.41624182489964145,2.0,317.0,-0.7400616210000001,318.0,-0.15140678700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.626276866,0.38943150218121375,2.0,319.0,-0.35090721,320.0,-0.9016465220000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28096390712958935,2.0,321.0,-0.198671484,322.0,0.198671484,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7666669416666667,0.18697218490982498,3.0,323.0,0.7404760260000001,324.0,0.5941711150000001,325.0,0.9653536840000001,,,,,,,,,,
121,ersA_knockout__delersA,0.17627806000000001,0.45614975783255346,2.0,326.0,0.498824647,327.0,-0.146268527,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.020325541180474582,2.0,328.0,-0.014372328,329.0,0.014372328,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07502346662689487,2.0,330.0,0.053049602,331.0,-0.053049602,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09579532300000002,0.01987045008453004,2.0,332.0,0.10984585300000001,333.0,0.08174479300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24326521033333334,0.03664275446277448,3.0,334.0,-0.22224021500000002,335.0,-0.28557635,336.0,-0.221979066,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4502605698352619,3.0,337.0,0.498442945,338.0,-0.12115682600000001,339.0,-0.37728611900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.12083785450000001,0.062181580872719966,2.0,340.0,0.16480687200000002,341.0,0.07686883700000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.23736881907678448,3.0,342.0,-0.142595317,343.0,-0.13141861600000002,344.0,0.27401393300000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22783044695126292,2.0,345.0,-0.161100454,346.0,0.161100454,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16067730100000002,0.21199875179877842,2.0,347.0,-0.010771546,348.0,-0.310583056,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.038676679130348154,3.0,349.0,-0.006337056000000001,350.0,-0.035116806,351.0,0.041453862,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.43858383999999995,0.12679140178737355,2.0,352.0,-0.34892878,353.0,-0.5282389,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.14026203510163962,4.0,354.0,0.05111997,361.0,0.171466844,365.0,-0.144713017,366.0,-0.07787379700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31516941750000005,0.013498830380304054,2.0,355.0,0.324714532,356.0,0.30562430300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2624810435,0.026445559564032304,2.0,357.0,0.281180878,358.0,0.24378120900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5559064464000001,0.1382972002140665,5.0,359.0,0.398744633,360.0,0.41825866500000003,362.0,0.618524256,363.0,0.6405363860000001,364.0,0.703468292,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.025648551500000002,0.004942524372536011,2.0,367.0,-0.029143444,368.0,-0.022153659000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2612189435,0.05111871991857468,2.0,369.0,0.22507255,370.0,0.297365337,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.142469112,0.08872158161844755,2.0,371.0,0.07973348,374.0,0.20520474400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08695456600000001,0.027143703766767308,2.0,372.0,-0.06776106900000001,373.0,-0.106148063,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.194710767,0.14395802871482938,3.0,375.0,0.303774755,376.0,0.031538546,377.0,0.24881899999999998,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.22322304920927025,3.0,378.0,-0.24799746900000003,379.0,0.18483845200000001,380.0,0.063159017,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10269586529123889,3.0,381.0,-0.08516109,382.0,-0.028883658000000003,383.0,0.114044748,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0367689925,0.18453483967589818,2.0,384.0,-0.9062831560000001,385.0,-1.167254829,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3071961462142959,5.0,386.0,0.16490273400000002,387.0,0.21426097500000002,388.0,0.234068132,389.0,-0.131169809,390.0,-0.48206203200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3354792838,0.46396278160204035,5.0,391.0,0.049011522,392.0,0.057245830000000004,393.0,-0.456623249,394.0,-1.06915586,395.0,-0.25787466200000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.116599544,0.043510105996117286,2.0,396.0,-0.08583325300000001,397.0,-0.147365835,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09723718655989051,2.0,398.0,0.068757074,399.0,-0.068757074,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1828003640172969,2.0,400.0,0.129259377,401.0,-0.129259377,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03420158233333333,0.12855250429881387,3.0,402.0,0.04973828600000001,403.0,-0.182196609,404.0,0.029853576000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12619603484817726,2.0,405.0,0.08923407200000001,406.0,-0.08923407200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0694860985,0.06236359722926518,2.0,407.0,0.025388376,408.0,0.113583821,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2553161855,0.3782160398055138,2.0,409.0,0.012122941,410.0,-0.522755312,,,,,,,,,,,,
