,PA0846
Paeru_0106,0.151300358
Paeru_0107,0.17548829999999999
Paeru_0111,0.21051572600000001
Paeru_0112,0.42080439500000005
Paeru_0131,-0.229659139
Paeru_0132,-0.44599192800000004
Paeru_0133,0.15790410400000002
Paeru_0134,0.249304093
Paeru_0135,-0.281204198
Paeru_0136,0.04115168
Paeru_0137,-0.344868601
Paeru_0138,0.21065629
Paeru_0161,0.44529592100000004
Paeru_0162,0.206069672
Paeru_0166,-0.355771769
Paeru_0167,-0.391552718
Paeru_0220,-0.356578025
Paeru_0221,-0.7546758050000001
Paeru_0258,-0.8252598050000001
Paeru_0259,-0.22168735
Paeru_0260,0.090081248
Paeru_0261,-5.845313432
Paeru_0262,0.603742883
Paeru_0263,-0.357991282
Paeru_0264,-0.5919566230000001
Paeru_0265,0.271831102
Paeru_0266,-1.21058868
Paeru_0267,-0.268000618
Paeru_0268,-0.564607168
Paeru_0269,-0.763270274
Paeru_0270,-1.390998203
Paeru_0271,-0.583947938
Paeru_0282,-0.46719039500000004
Paeru_0283,-0.43071287
Paeru_0284,-0.194045442
Paeru_0285,-0.246960751
Paeru_0286,0.277914614
Paeru_0287,0.104405168
Paeru_0001,-0.038671764000000004
Paeru_0002,-0.290826116
Paeru_0005,0.288789793
Paeru_0006,0.340691314
Paeru_0007,0.012380751
Paeru_0009,-0.19195186900000002
Paeru_0011,0.315951564
Paeru_0012,0.5207631140000001
Paeru_0013,0.253584234
Paeru_0014,-0.37335898
Paeru_0021,-0.31363216600000005
Paeru_0022,-0.515346371
Paeru_0023,-0.41803590100000004
Paeru_0024,-0.22901162400000002
Paeru_0025,-0.009813145
Paeru_0026,-0.248821277
Paeru_0031,0.40894667300000004
Paeru_0032,0.319833849
Paeru_0102,0.49709851800000004
Paeru_0103,0.33289878500000003
Paeru_0104,0.123864239
Paeru_0105,0.07019779300000001
Paeru_0108,0.36783221400000005
Paeru_0109,0.440248949
Paeru_0110,0.558368772
Paeru_0121,0.59500931
Paeru_0122,0.418717061
Paeru_0123,0.089209698
Paeru_0124,0.041981782
Paeru_0125,0.564468517
Paeru_0126,0.7314309090000001
Paeru_0127,0.8288066260000001
Paeru_0128,-0.096557929
Paeru_0129,-0.415503661
Paeru_0139,1.299757789
Paeru_0140,0.984926461
Paeru_0157,0.5114355030000001
Paeru_0158,0.300087529
Paeru_0159,0.47899266500000004
Paeru_0160,0.094913304
Paeru_0163,-0.35436725700000005
Paeru_0165,-0.611126767
Paeru_0218,0.7125809550000001
Paeru_0219,0.76120657
Paeru_0254,0.585256172
Paeru_0256,0.596374937
Paeru_0257,0.62268765
SRX591667,-0.15166183700000002
SRX591668,0.355247146
SRX591669,-0.044758273
SRX591670,0.7673526810000001
SRX591671,0.7013488710000001
SRX591675,0.15166183700000002
SRX591676,0.19696211300000002
SRX591677,0.224699493
SRX591678,0.6361295610000001
SRX591679,0.575602295
ERX541575,-1.114122627
ERX541576,-1.188060414
ERX541577,-0.482137739
ERX541578,-1.023896856
ERX541585,0.046096197000000005
ERX541586,0.064248624
ERX541587,-0.162783114
ERX541588,0.162783114
ERX541593,-0.7400616210000001
ERX541594,-0.15140678700000001
ERX541595,-0.35090721
ERX541596,-0.9016465220000001
SRX3763712,-0.198671484
SRX3763714,0.198671484
SRX3763715,0.7404760260000001
SRX3763716,0.5941711150000001
SRX3763717,0.9653536840000001
ERX2259197,0.498824647
ERX2259198,-0.146268527
ERX2259199,-0.014372328
ERX2259200,0.014372328
SRX1516139,0.053049602
SRX1516140,-0.053049602
SRX1516141,0.10984585300000001
SRX1516142,0.08174479300000001
ERX2068556,-0.22224021500000002
ERX2068557,-0.28557635
ERX2068558,-0.221979066
ERX2068559,0.498442945
ERX2068560,-0.12115682600000001
ERX2068561,-0.37728611900000003
SRX2652927,0.16480687200000002
SRX2652931,0.07686883700000001
SRX2652933,-0.142595317
SRX2652935,-0.13141861600000002
SRX2652937,0.27401393300000004
SRX3324112,-0.161100454
SRX3324113,0.161100454
SRX3324116,-0.010771546
SRX3324117,-0.310583056
SRX6747953,-0.006337056000000001
SRX6747954,-0.035116806
SRX6747955,0.041453862
SRX6747957,-0.34892878
SRX6747958,-0.5282389
SRX7058493,0.05111997
SRX7058498,0.324714532
SRX7058499,0.30562430300000004
SRX7058500,0.281180878
SRX7058501,0.24378120900000003
SRX7058502,0.398744633
SRX7058503,0.41825866500000003
SRX7058504,0.171466844
SRX7058505,0.618524256
SRX7058506,0.6405363860000001
SRX7058508,0.703468292
SRX7058510,-0.144713017
SRX7058511,-0.07787379700000001
SRX7058512,-0.029143444
SRX7058513,-0.022153659000000003
SRX7058514,0.22507255
SRX7058515,0.297365337
SRX7058492,0.07973348
SRX7058494,-0.06776106900000001
SRX7058495,-0.106148063
SRX7058509,0.20520474400000002
SRX6923929,0.303774755
SRX6923930,0.031538546
SRX6923932,0.24881899999999998
SRX6923933,-0.24799746900000003
SRX6923934,0.18483845200000001
SRX6923935,0.063159017
SRX7940213,-0.08516109
SRX7940214,-0.028883658000000003
SRX7940215,0.114044748
SRX7940216,-0.9062831560000001
SRX7940217,-1.167254829
SRX6874325,0.16490273400000002
SRX6874326,0.21426097500000002
SRX6874327,0.234068132
SRX6874328,-0.131169809
SRX6874329,-0.48206203200000003
SRX6874330,0.049011522
SRX6874331,0.057245830000000004
SRX6874332,-0.456623249
SRX6874333,-1.06915586
SRX6874334,-0.25787466200000003
SRX2255950,-0.08583325300000001
SRX2255951,-0.147365835
SRX2255954,0.068757074
SRX2255955,-0.068757074
ERX2813653,0.129259377
ERX2813654,-0.129259377
ERX2813656,0.04973828600000001
ERX2813657,-0.182196609
ERX2813658,0.029853576000000003
SRX2711962,0.08923407200000001
SRX2711963,-0.08923407200000001
SRX2711964,0.025388376
SRX2711965,0.113583821
SRX2711966,0.012122941
SRX2711967,-0.522755312
