,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.53689900775,0.02682898008440244,2.0,65.0,7.5558699615,66.0,7.517928054,,,,,,,,
34,MinSpan__wt_ade,4.5972019785,,1.0,67.0,4.5972019785,,,,,,,,,,
35,MinSpan__wt_glc,3.777477305575,0.41589021583312297,4.0,68.0,4.3063164293,69.0,3.3124434647,70.0,3.8478760959000002,71.0,3.6432732324,,,,
36,MinSpan__wt_glc_anaero,1.0723277769,1.5165004854013704,2.0,72.0,2.1446555538,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.976028941,,1.0,74.0,1.976028941,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.3465060323499998,0.3158594349430757,2.0,75.0,2.5698523807,76.0,2.123159684,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6694309908,,1.0,77.0,2.6694309908,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8917054573,,1.0,78.0,2.8917054573,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5662685355,,1.0,79.0,5.5662685355,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.5341258869,,1.0,80.0,2.5341258869,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6156999379000005,0.00240070445534639,2.0,81.0,6.6173974923,82.0,6.6140023835,,,,,,,,
44,Cra/Crp__wt_fru,5.55592590585,0.2641767747390879,2.0,83.0,5.369124717,84.0,5.7427270947,,,,,,,,
45,Cra/Crp__delcra_ac,9.48026559845,0.09322427560288025,2.0,85.0,9.5461851159,86.0,9.414346081,,,,,,,,
46,Cra/Crp__delcra_fru,8.845876608800001,0.04345279046601928,2.0,87.0,8.8766023716,88.0,8.815150846,,,,,,,,
47,Cra/Crp__delcra_glc,6.10310604765,0.04045655452772798,2.0,89.0,6.1317131517,90.0,6.0744989436,,,,,,,,
48,RpoB Knock-in__wt_031,5.2693931245,,1.0,91.0,5.2693931245,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8808685065,,1.0,92.0,3.8808685065,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.9404991965000002,0.043671933039846206,2.0,93.0,3.9713799165,94.0,3.9096184765,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7812886018,,1.0,95.0,2.7812886018,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8289304365,,1.0,96.0,3.8289304365,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.7644897451499997,0.15108346220458022,2.0,97.0,3.8713218858,98.0,3.6576576044999998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4580578396,,1.0,99.0,3.4580578396,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.02173428585,0.08232436599224566,2.0,100.0,4.0799464033,101.0,3.9635221684,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3204238172,0.11997282964483344,2.0,102.0,3.2355902158,103.0,3.4052574186,,,,,,,,
57,Crp ARs__wt_fru,4.7843574198,,1.0,104.0,4.7843574198,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8618271248500005,0.09522226506867046,2.0,105.0,4.7944948155,106.0,4.9291594342,,,,,,,,
59,Crp ARs__delar1_glyc,5.8514735335,0.6290483950013944,2.0,107.0,6.2962779193,108.0,5.4066691477,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.783360794933333,0.09085921672291263,3.0,109.0,4.6818290863000005,110.0,4.8570151042,111.0,4.8112381942999995,,,,,,
61,Crp ARs__delar2_glyc,5.1241379677,0.29634694605307665,3.0,112.0,5.4479249912,113.0,5.0581245112,114.0,4.8663644007,,,,,,
62,Crp ARs__delcrp_fru,5.9591966214,0.062461677521213496,3.0,115.0,5.9984697225,116.0,5.9919497531,117.0,5.8871703886,,,,,,
63,Crp ARs__delcrp_glc,5.0158940888,0.1347707058299533,3.0,118.0,4.9794239327,119.0,4.903111653,120.0,5.1651466807,,,,,,
64,Crp ARs__delcrp_glyc,9.476716888466667,0.15408306460108273,3.0,121.0,9.3012421648,122.0,9.5389972903,123.0,9.5899112103,,,,,,
65,Glucose Evolution__glu_ale3,2.5201474378,,1.0,124.0,2.5201474378,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3628825264,,1.0,125.0,4.3628825264,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9142514736000003,,1.0,126.0,3.9142514736000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5282572936,,1.0,127.0,1.5282572936,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3169114747,,1.0,128.0,3.3169114747,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7866964607,,1.0,129.0,2.7866964607,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6550021205,,1.0,130.0,2.6550021205,,,,,,,,,,
72,42C Evolution__wt_42c,5.0156371497,,1.0,131.0,5.0156371497,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6514748732999998,,1.0,132.0,3.6514748732999998,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1318779918,,1.0,133.0,5.1318779918,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7914291379,,1.0,134.0,5.7914291379,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1887127838,,1.0,135.0,6.1887127838,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7303771559,,1.0,136.0,5.7303771559,,,,,,,,,,
78,42C Evolution__42c_ale6,4.689115353,,1.0,137.0,4.689115353,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2891955093,,1.0,138.0,5.2891955093,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7516215935,,1.0,139.0,5.7516215935,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0253283755,,1.0,140.0,5.0253283755,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3946554284,,1.0,141.0,8.3946554284,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9097757812000005,,1.0,142.0,4.9097757812000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2856405995,,1.0,143.0,3.2856405995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5743869947,,1.0,144.0,7.5743869947,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5736035742,,1.0,145.0,2.5736035742,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2738029024,,1.0,146.0,2.2738029024,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7574459943000003,,1.0,147.0,2.7574459943000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.498748289,,1.0,148.0,3.498748289,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6002911805,,1.0,149.0,2.6002911805,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8587854996,,1.0,150.0,3.8587854996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3413898074,,1.0,151.0,4.3413898074,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9269425405,,1.0,152.0,5.9269425405,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.951681592,,1.0,153.0,7.951681592,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8855303351,,1.0,154.0,6.8855303351,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8413215142,,1.0,155.0,2.8413215142,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0692638916,,1.0,156.0,3.0692638916,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4992643887,,1.0,157.0,4.4992643887,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8273300268,,1.0,158.0,1.8273300268,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6676836849,,1.0,159.0,5.6676836849,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.183607678,,1.0,160.0,7.183607678,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5915186783,,1.0,161.0,5.5915186783,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1587017488,,1.0,162.0,8.1587017488,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6773078039,,1.0,163.0,5.6773078039,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1384625776,,1.0,164.0,3.1384625776,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5788600491,,1.0,165.0,3.5788600491,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6823507568,,1.0,166.0,3.6823507568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3756545188000002,,1.0,167.0,3.3756545188000002,,,,,,,,,,
109,ICA__wt_glc,5.468081019333333,1.64758414130926,6.0,168.0,4.7408461316,169.0,4.4577919847,170.0,7.3169778239,171.0,7.8237096111,192.0,4.1550208534,193.0,4.3141397113
110,ICA__arg_sbt,5.6416042934,0.28852749291648455,2.0,172.0,5.4375845466,173.0,5.8456240402,,,,,,,,
111,ICA__cytd_rib,5.49316676605,0.2763812870272016,2.0,174.0,5.6885978483,175.0,5.2977356838,,,,,,,,
112,ICA__gth,7.66328266765,0.3173927582385768,2.0,176.0,7.8877132393,177.0,7.438852096,,,,,,,,
113,ICA__leu_glcr,6.68153100035,0.056181352529724206,2.0,178.0,6.641804785,179.0,6.7212572157,,,,,,,,
114,ICA__met_glc,4.04080995085,0.22318509912347362,2.0,180.0,3.8829942538,181.0,4.1986256479,,,,,,,,
115,ICA__no3_anaero,7.7125362103,0.3357272292052461,2.0,182.0,7.4751412099,183.0,7.9499312107,,,,,,,,
116,ICA__phe_acgam,5.7492920371,0.08624110123462675,2.0,184.0,5.8102737046,185.0,5.6883103696,,,,,,,,
117,ICA__thm_gal,5.63387444605,0.05873341884843788,2.0,186.0,5.5923436473,187.0,5.6754052448,,,,,,,,
118,ICA__tyr_glcn,5.6517678064000005,0.092240555932093,2.0,188.0,5.5865438838,189.0,5.716991729,,,,,,,,
119,ICA__ura_pyr,8.556985839700001,0.07631319884876647,2.0,190.0,8.5030242593,191.0,8.6109474201,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5879324366,0.14398275990106832,2.0,194.0,4.4861212507,195.0,4.6897436225,,,,,,,,
121,ICA__ade_glc,5.3369677375,0.18610143319398226,2.0,196.0,5.2053741521,197.0,5.4685613229,,,,,,,,
122,yTF__wt_glc,7.15555808785,0.5816048041003062,2.0,198.0,7.5668147888,199.0,6.7443013869,,,,,,,,
123,yTF__delyafC,6.07649407955,0.6837740922787782,2.0,200.0,5.5929927821,201.0,6.559995377,,,,,,,,
124,yTF__delyeiE,5.442821712600001,1.7969688669479469,2.0,202.0,6.713470584,203.0,4.1721728412,,,,,,,,
125,yTF__delyiaJ,4.8986779606,0.9032590510986759,2.0,204.0,4.2599773604,205.0,5.5373785608,,,,,,,,
126,yTF__delyieP,6.160805601550001,0.5869713365688992,2.0,206.0,5.7457541891,207.0,6.575857014,,,,,,,,
127,yTF__wt_ph5,6.542929384200001,0.057797959639730716,2.0,208.0,6.502060055,209.0,6.5837987134,,,,,,,,
128,yTF__wt_ph8,8.575347124499999,0.07039239507288544,2.0,210.0,8.6251220644,211.0,8.5255721846,,,,,,,,
129,yTF__delybaO,4.8052725133,1.0926950484104614,2.0,212.0,4.0326204348,213.0,5.5779245918,,,,,,,,
130,yTF__delybaQ,5.9211932368,0.0146558933894117,2.0,214.0,5.9108299552,215.0,5.9315565184,,,,,,,,
131,yTF__delybiH,8.6086047941,0.14510809785733045,2.0,216.0,8.7112117141,217.0,8.5059978741,,,,,,,,
132,yTF__delydcI_ph5,6.5745019675,0.018003653816808,2.0,218.0,6.5872324732,219.0,6.5617714618,,,,,,,,
133,yTF__delydcI_ph8,8.572067849149999,0.5954148606007031,2.0,220.0,8.9930897347,221.0,8.1510459636,,,,,,,,
134,yTF__delyddM,4.730708018850001,0.11719865111594344,2.0,222.0,4.6478360579,223.0,4.8135799798,,,,,,,,
135,yTF__delyheO,4.73592646665,0.7425793135074933,2.0,224.0,4.2108435985,225.0,5.2610093348,,,,,,,,
136,False Positives__bw_glc,5.5994111781,0.24690789219561957,2.0,226.0,5.774001423,227.0,5.4248209332,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2994086071,0.01854639702082053,2.0,228.0,5.286294324,229.0,5.3125228902,,,,,,,,
138,False Positives__fps_thrA_ale2,5.094314493900001,0.09785984244682887,2.0,230.0,5.1635118521,231.0,5.0251171357,,,,,,,,
139,False Positives__fps_serB_ale1,5.30289857175,0.09485559654434274,2.0,232.0,5.2358255362,233.0,5.3699716073,,,,,,,,
140,False Positives__fps_serB_ale4,6.637007559600001,0.18665139284696006,2.0,234.0,6.5050250940000005,235.0,6.7689900252,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.924296861849999,0.09379111941015811,2.0,236.0,5.8579765253,237.0,5.9906171984,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5816684809999995,0.0766123168966024,2.0,238.0,5.5274953922,239.0,5.6358415698,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1782015559,,1.0,240.0,6.1782015559,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8567839484,0.13829385646098255,2.0,241.0,4.7589954247,242.0,4.9545724721,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8567839484,0.13829385646098255,2.0,243.0,4.7589954247,244.0,4.9545724721,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8185018544,0.0018369767262309265,2.0,245.0,5.8172029157,246.0,5.8198007931,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7519876176,,1.0,247.0,6.7519876176,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.44275061345,0.038191360723035445,2.0,248.0,6.4697559836,249.0,6.4157452433,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.82921840685,0.03469864708245068,2.0,250.0,5.8046827582,251.0,5.8537540555,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2742563106,0.22486396019733856,2.0,252.0,6.1152534795,253.0,6.4332591417,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1152612343,0.13647860474207554,2.0,254.0,6.2117661812,255.0,6.0187562874,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.39430578775,0.09211772759511364,2.0,256.0,5.4594428576,257.0,5.3291687179,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.56619850485,0.2622462914849051,2.0,258.0,6.7516346359,259.0,6.3807623738,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.3311152698,0.8103214645156069,2.0,260.0,5.9040990723,261.0,4.7581314673,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5810557775500005,0.12248008611184766,2.0,262.0,4.667662277,263.0,4.4944492781,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.942640966,0.08798775496905632,2.0,264.0,9.8804242278,265.0,10.0048577042,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.16062821375,0.32184600078097736,2.0,266.0,2.3882077034,267.0,1.9330487241,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9228947027,0.35142423706221343,2.0,268.0,4.1713891638,269.0,3.6744002416,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6265073828,0.047513199129024256,2.0,270.0,3.6601042881,271.0,3.5929104775000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.6525750632,0.17145395974927777,2.0,272.0,8.7738113208,273.0,8.5313388056,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.54205582865,0.07042176934923604,2.0,274.0,8.5918515393,275.0,8.492260118,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.4799907357999995,1.1636665510677948,2.0,276.0,4.6571542265,277.0,6.3028272451,,,,,,,,
