,b2676
minspan__wt_trp__1,1.976028941
minspan__bw_delcra_glc__1,2.5698523807
minspan__bw_delcra_glc__2,2.123159684
minspan__bw_delcra_trp__1,2.6694309908
minspan__bw_delmntr__1,2.8917054573
minspan__bw_delnac_ade__1,5.5662685355
minspan__bw_delnac_glc__1,2.5341258869
cra_crp__wt_ac__1,6.6173974923
cra_crp__wt_ac__2,6.6140023835
cra_crp__wt_fru__1,5.369124717
cra_crp__wt_fru__2,5.7427270947
cra_crp__delcra_ac__1,9.5461851159
cra_crp__delcra_ac__2,9.414346081
cra_crp__delcra_fru__1,8.8766023716
cra_crp__delcra_fru__2,8.815150846
cra_crp__delcra_glc__1,6.1317131517
cra_crp__delcra_glc__2,6.0744989436
rpoB__wt_031__1,5.2693931245
rpoB__wt_044__1,3.8808685065
rpoB__wt_lb__1,3.9713799165
rpoB__wt_lb__2,3.9096184765
rpoB__rpoBE546V_031__1,2.7812886018
rpoB__rpoBE546V_044__1,3.8289304365
rpoB__rpoBE546V_lb__1,3.8713218858
rpoB__rpoBE546V_lb__2,3.6576576044999998
rpoB__rpoBE546V_glc__1,3.4580578396
rpoB__rpoBE672K_glc__1,4.0799464033
rpoB__rpoBE672K_glc__2,3.9635221684
rpoB__rpoBE672K_lb__1,3.2355902158
rpoB__rpoBE672K_lb__2,3.4052574186
crp__wt_fru__1,4.7843574198
crp__wt_glyc__1,4.7944948155
crp__wt_glyc__2,4.9291594342
crp__delar1_glyc__1,6.2962779193
crp__delar1_glyc__2,5.4066691477
crp__delar1ar2_glyc__1,4.6818290863000005
crp__delar1ar2_glyc__2,4.8570151042
crp__delar1ar2_glyc__3,4.8112381942999995
crp__delar2_glyc__1,5.4479249912
crp__delar2_glyc__2,5.0581245112
crp__delar2_glyc__3,4.8663644007
crp__delcrp_fru__1,5.9984697225
crp__delcrp_fru__2,5.9919497531
crp__delcrp_fru__3,5.8871703886
crp__delcrp_glc__1,4.9794239327
crp__delcrp_glc__2,4.903111653
crp__delcrp_glc__3,5.1651466807
crp__delcrp_glyc__1,9.3012421648
crp__delcrp_glyc__2,9.5389972903
crp__delcrp_glyc__3,9.5899112103
glu__glu_ale3__1,2.5201474378
glu__glu_ale4__1,4.3628825264
glu__glu_ale5__1,3.9142514736000003
glu__glu_ale6__1,1.5282572936
glu__glu_ale8__1,3.3169114747
glu__glu_ale9__1,2.7866964607
glu__glu_ale10__1,2.6550021205
42c__wt_42c__1,5.0156371497
42c__42c_ale1__1,3.6514748732999998
42c__42c_ale2__1,5.1318779918
42c__42c_ale3__1,5.7914291379
42c__42c_ale4__1,6.1887127838
42c__42c_ale5__1,5.7303771559
42c__42c_ale6__1,4.689115353
42c__42c_ale8__1,5.2891955093
42c__42c_ale9__1,5.7516215935
42c__42c_ale10__1,5.0253283755
ssw__wt_ac__1,8.3946554284
ssw__wt_glc__1,4.9097757812000005
ssw__wt_glyc__1,3.2856405995
ssw__wt_xyl__1,7.5743869947
ssw__glc_ale1__1,2.5736035742
ssw__glc_ale2__1,2.2738029024
ssw__glc_ale3__1,2.7574459943000003
ssw__glyc_ale1__1,3.498748289
ssw__glyc_ale2__1,2.6002911805
ssw__xyl_ale1__1,3.8587854996
ssw__xyl_ale2__1,4.3413898074
ssw__xyl_ale3__1,5.9269425405
ssw__glc_ac_ac2__1,7.951681592
ssw__glc_ac_glc1__1,6.8855303351
ssw__glc_ac_glc2__1,2.8413215142
ssw__glc_glyc_glc__1,3.0692638916
ssw__glc_glyc_glyc__1,4.4992643887
ssw__glc_xyl_glc__1,1.8273300268
ssw__glc_xyl_xyl__1,5.6676836849
pgi__glu4_delpgi__1,7.183607678
pgi__pgi_ale1__1,5.5915186783
pgi__pgi_ale2__1,8.1587017488
pgi__pgi_ale3__1,5.6773078039
pgi__pgi_ale5__1,3.1384625776
pgi__pgi_ale6__1,3.5788600491
pgi__pgi_ale7__1,3.6823507568
pgi__pgi_ale8__1,3.3756545188000002
ica__wt_glc__1,4.7408461316
ica__wt_glc__2,4.4577919847
ica__wt_glc__3,7.3169778239
ica__wt_glc__4,7.8237096111
ica__arg_sbt__1,5.4375845466
ica__arg_sbt__2,5.8456240402
ica__cytd_rib__1,5.6885978483
ica__cytd_rib__2,5.2977356838
ica__gth__1,7.8877132393
ica__gth__2,7.438852096
ica__leu_glcr__1,6.641804785
ica__leu_glcr__2,6.7212572157
ica__met_glc__1,3.8829942538
ica__met_glc__2,4.1986256479
ica__no3_anaero__1,7.4751412099
ica__no3_anaero__2,7.9499312107
ica__phe_acgam__1,5.8102737046
ica__phe_acgam__2,5.6883103696
ica__thm_gal__1,5.5923436473
ica__thm_gal__2,5.6754052448
ica__tyr_glcn__1,5.5865438838
ica__tyr_glcn__2,5.716991729
ica__ura_pyr__1,8.5030242593
ica__ura_pyr__2,8.6109474201
ica__wt_glc__5,4.1550208534
ica__wt_glc__6,4.3141397113
ica__bw_delpurR_cytd__1,4.4861212507
ica__bw_delpurR_cytd__2,4.6897436225
ica__ade_glc__1,5.2053741521
ica__ade_glc__2,5.4685613229
ytf__wt_glc__1,7.5668147888
ytf__wt_glc__2,6.7443013869
ytf__delyafC__1,5.5929927821
ytf__delyafC__2,6.559995377
ytf__delyeiE__1,6.713470584
ytf__delyeiE__2,4.1721728412
ytf__delyiaJ__1,4.2599773604
ytf__delyiaJ__2,5.5373785608
ytf__delyieP__1,5.7457541891
ytf__delyieP__2,6.575857014
ytf__wt_ph5__1,6.502060055
ytf__wt_ph5__2,6.5837987134
ytf__wt_ph8__1,8.6251220644
ytf__wt_ph8__2,8.5255721846
ytf__delybaO__1,4.0326204348
ytf__delybaO__2,5.5779245918
ytf__delybaQ__1,5.9108299552
ytf__delybaQ__2,5.9315565184
ytf__delybiH__1,8.7112117141
ytf__delybiH__2,8.5059978741
ytf__delydcI_ph5__1,6.5872324732
ytf__delydcI_ph5__2,6.5617714618
ytf__delydcI_ph8__1,8.9930897347
ytf__delydcI_ph8__2,8.1510459636
ytf__delyddM__1,4.6478360579
ytf__delyddM__2,4.8135799798
ytf__delyheO__1,4.2108435985
ytf__delyheO__2,5.2610093348
fps__bw_glc__1,5.774001423
fps__bw_glc__2,5.4248209332
fps__fps_thrA_ale1__1,5.286294324
fps__fps_thrA_ale1__2,5.3125228902
fps__fps_thrA_ale2__1,5.1635118521
fps__fps_thrA_ale2__2,5.0251171357
fps__fps_serB_ale1__1,5.2358255362
fps__fps_serB_ale1__2,5.3699716073
fps__fps_serB_ale4__1,6.5050250940000005
fps__fps_serB_ale4__2,6.7689900252
fps__fps_ptsI_ale1__1,5.8579765253
fps__fps_ptsI_ale1__2,5.9906171984
fps__fps_ptsI_ale3__1,5.5274953922
fps__fps_ptsI_ale3__2,5.6358415698
pal__lyx_ale2_f6__1,6.1782015559
pal__lyx_ale2__1,4.7589954247
pal__lyx_ale2__2,4.9545724721
pal__lyx_ale4__1,4.7589954247
pal__lyx_ale4__2,4.9545724721
pal__5drib_ale10_f18__1,5.8172029157
pal__5drib_ale10_f18__2,5.8198007931
pal__5drib_ale10__1,6.7519876176
pal__arab_ale14_f9__1,6.4697559836
pal__arab_ale14_f9__2,6.4157452433
pal__arab_ale14__1,5.8046827582
pal__arab_ale14__2,5.8537540555
pal__arab_ale16__1,6.1152534795
pal__arab_ale16__2,6.4332591417
pal__tartr_ale26_f10__1,6.2117661812
pal__tartr_ale26_f10__2,6.0187562874
pal__tartr_ale26__1,5.4594428576
pal__tartr_ale26__2,5.3291687179
pal__tartr_ale28_f10__1,6.7516346359
pal__tartr_ale28_f10__2,6.3807623738
pal__tartr_ale28__1,5.9040990723
pal__tartr_ale28__2,4.7581314673
efeU__delmenFentC_citr__1,4.667662277
efeU__delmenFentC_citr__2,4.4944492781
efeU__delmenFentC__1,9.8804242278
efeU__delmenFentC__2,10.0048577042
efeU__menFentC_ale39__1,2.3882077034
efeU__menFentC_ale39__2,1.9330487241
efeU__menFentC_ale29__1,4.1713891638
efeU__menFentC_ale29__2,3.6744002416
efeU__menFentC_ale30__1,3.6601042881
efeU__menFentC_ale30__2,3.5929104775000003
efeU__menFentCubiC_ale36__1,8.7738113208
efeU__menFentCubiC_ale36__2,8.5313388056
efeU__menFentCubiC_ale37__1,8.5918515393
efeU__menFentCubiC_ale37__2,8.492260118
efeU__menFentCubiC_ale38__1,4.6571542265
efeU__menFentCubiC_ale38__2,6.3028272451
