,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,0.6175941240999999,0.21090535995442614,3.0,185.0,0.4501776181,186.0,0.854468483,187.0,0.5481362712,,
69,proQ_virulence__dhfq_SPI-2,-5.4781009438999995,0.13081584911918392,3.0,188.0,-5.3658607224,189.0,-5.6217675331,190.0,-5.4466745762,,
70,proQ_virulence__dproQ_LB,0.13094560343333336,0.0554842172593953,3.0,191.0,0.06900411890000001,192.0,0.1760915965,193.0,0.1477410949,,
71,proQ_virulence__dproQ_SPI-2,-4.4599514381,0.17229670847654077,3.0,194.0,-4.6170401479,195.0,-4.48713555,196.0,-4.2756786164000005,,
72,proQ_virulence__WT_LB,-1.734723475976807e-18,0.1494301126079332,3.0,197.0,-0.147131283,198.0,0.1516274614,199.0,-0.0044961784,,
73,proQ_virulence__WT_SPI-2,-4.8917207528,0.22572372272879676,3.0,200.0,-4.65788079,201.0,-5.1083420524,202.0,-4.908939416,,
74,rcsB__del_rcsB_S207C,0.07311467174999997,1.364310065067091,2.0,203.0,1.0378275704,211.0,-0.8915982269,,,,
75,rcsB__del_rcsB_WT,0.0,1.508057564487943,3.0,204.0,1.7402752207,212.0,-0.8170411418,218.0,-0.9232340789000001,,
76,rcsB__del_rcsB,0.8172334909000001,0.33195466928788325,2.0,205.0,0.5825060932,213.0,1.0519608886,,,,
77,rcsB__del_rcsB_H12A,0.14286268899999996,1.5896992919525013,3.0,206.0,-1.100811524,214.0,1.9339301738999999,219.0,-0.4045305829,,
78,rcsB__del_rcsB_D56A,0.3537078266,1.8281374712126024,3.0,207.0,1.6421445023999999,215.0,1.1576037152,220.0,-1.7386247378,,
79,rcsB__del_rcsB_M88A,0.5089086735499999,1.5706470704274007,2.0,208.0,1.6195238679,221.0,-0.6017065208,,,,
80,rcsB__del_rcsB_H77A,0.9422259471333333,1.5864731446371696,3.0,209.0,1.7753903854000002,216.0,1.9385396204,222.0,-0.8872521644,,
81,rcsB__del_rcsB_L108A,-1.1482134155333332,0.2326819309355682,3.0,210.0,-1.342614834,217.0,-0.8903984250000001,223.0,-1.2116269876,,
82,ribodepletion__RiboZero,0.0,0.04440193141312405,2.0,224.0,-0.0313969068,225.0,0.0313969068,,,,
83,single_carbon_source__mucic,0.0,0.25168050686965426,2.0,226.0,-0.1779649931,227.0,0.1779649931,,,,
84,single_carbon_source__tartarate,-0.4891690687,0.02163948007162899,2.0,228.0,-0.4738676456,229.0,-0.5044704918,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1774383379350085,3.0,230.0,-0.1549546842,231.0,-0.0386094709,232.0,0.1935641551,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1399210330666667,0.8426415357967614,3.0,233.0,-1.5290095151,234.0,-1.7177124527,235.0,-0.17304113140000002,,
87,yedF__WT,0.0,1.3367685695417326,2.0,236.0,0.9452381204,237.0,-0.9452381204,,,,
88,yedF__del_yedF,2.958266256266667,0.5711493817367514,3.0,238.0,3.591428329,239.0,2.8015006087,240.0,2.4818698311,,
89,14028S_paratyphiA__37C_stationary,-0.20939544675000005,0.44457849438593494,2.0,241.0,0.1049690214,245.0,-0.5237599149000001,,,,
90,14028S_paratyphiA__42C_log,0.417766568,0.03637081044088462,2.0,242.0,0.3920485213,244.0,0.4434846147,,,,
91,14028S_paratyphiA__37C_log,0.0,0.30540200355259783,2.0,243.0,-0.21595182770000002,246.0,0.21595182770000002,,,,
92,7TF__hilC,-0.6037281875,0.12600695534341616,2.0,247.0,-0.6928285601,260.0,-0.5146278149,,,,
93,7TF__del_hilD,0.80044801845,0.17301508231148535,2.0,248.0,0.9227881564,262.0,0.6781078805,,,,
94,7TF__WT,-1.734723475976807e-18,0.12569107268866112,4.0,249.0,0.185360733,251.0,-0.041846177500000005,261.0,-0.0939701066,268.0,-0.0495444489
95,7TF__hilD,-0.823029479,0.02215990769273365,2.0,250.0,-0.8073600580000001,257.0,-0.8386988999999999,,,,
96,7TF__del_sprB,0.3475259248,0.1912015913256131,2.0,252.0,0.21232598300000002,267.0,0.4827258666,,,,
97,7TF__del_rtsB,0.9493773186500001,0.03544422980634375,2.0,253.0,0.9243144634,259.0,0.9744401739,,,,
98,7TF__rtsA,0.1627407378,0.4217242856865326,2.0,254.0,-0.1354633644,263.0,0.46094484,,,,
99,7TF__del_invF,0.2606801384,0.2009612663614255,2.0,255.0,0.1185790642,258.0,0.4027812126,,,,
100,7TF__sprB,-1.1514471415,0.5300969574510583,2.0,256.0,-0.7766119882,266.0,-1.5262822948,,,,
101,7TF__invF,-0.3940811849,0.5107122877453043,2.0,264.0,-0.032953063000000005,265.0,-0.7552093068,,,,
102,MMC__del_rtcB_No treatment,-0.018104256933333333,0.11330803423256836,3.0,269.0,-0.0475706953,283.0,0.1070260065,288.0,-0.113768082,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.19508914429778645,3.0,270.0,0.2094574447,271.0,-0.176530243,274.0,-0.0329272017,,
104,MMC__del_rtcR_No_treatment,-0.19084084935,0.41207889204661396,2.0,272.0,-0.4822246283,281.0,0.1005429296,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0910484108666667,0.20161079358060122,3.0,273.0,-1.3237868404,277.0,-0.9793192017000001,278.0,-0.9700391905,,
106,MMC__del_rtcB_3mM_MMC,-1.2588614830333333,0.1903902677050571,3.0,275.0,-1.4771088063,276.0,-1.1726405167,280.0,-1.1268351261,,
107,MMC__del_rsr_No_treatment,0.039594765999999997,0.46312521242255666,3.0,279.0,-0.4063774885,287.0,0.5181518688,289.0,0.0070099177,,
108,MMC__del_rsr_3mM_MMC,-0.9398336793500001,0.08523615124841998,2.0,282.0,-1.0001047399,285.0,-0.8795626188000001,,,,
109,MMC__WT_3mM_MMC,-1.3155054824999999,0.0433871413996613,2.0,284.0,-1.3461848244,286.0,-1.2848261405999999,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.621282751678305,3.0,290.0,0.5269931634,291.0,0.15804927800000002,292.0,-0.6850424414,,
111,araC__delta_araC_LB,-0.39950837405,0.1863172360317712,2.0,293.0,-0.5312545551,296.0,-0.26776219300000004,,,,
112,araC__WT_LB,0.0,0.009332190095712154,2.0,294.0,0.0065988549,295.0,-0.0065988549,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6021217728,,1.0,298.0,-1.6021217728,,,,,,
115,csgD__WT_aggregate_TP2,-1.6613737675,,1.0,299.0,-1.6613737675,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1229322481,,1.0,300.0,0.1229322481,,,,,,
117,csgD__WT_planktonic_TP3,-1.4181693034,,1.0,301.0,-1.4181693034,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8689207234,,1.0,302.0,-1.8689207234,,,,,,
119,csgD__WT_planktonic_TP2,-0.73168447,,1.0,303.0,-0.73168447,,,,,,
120,csgD__WT_aggregate_TP3,-1.9112545035,,1.0,304.0,-1.9112545035,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4713018996,,1.0,305.0,0.4713018996,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.14563811940000002,,1.0,306.0,-0.14563811940000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3422364449,,1.0,307.0,-2.3422364449,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1096039736,,1.0,308.0,-0.1096039736,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.367583394,,1.0,309.0,-1.367583394,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5424898822,,1.0,310.0,-1.5424898822,,,,,,
127,csgD__WT_aggregate_TP4,-2.2935717503,,1.0,311.0,-2.2935717503,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2538738843,,1.0,312.0,-1.2538738843,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8012692711,,1.0,313.0,-0.8012692711,,,,,,
130,csrA__10min_LB_csrA,-2.00895174185,0.37429169213436925,2.0,314.0,-1.7442875482,345.0,-2.2736159355,,,,
131,csrA__10min_LB_WT,-4.85147886875,0.39300712840524366,2.0,315.0,-4.5735808632,338.0,-5.1293768743,,,,
132,csrA__02.5min_LB_csrA,-0.8941481312,0.3119326746235937,2.0,316.0,-1.1147178407,344.0,-0.6735784217,,,,
133,csrA__05min_mLPM_WT,-1.93972490375,0.33309847114570557,2.0,317.0,-2.1752610915,332.0,-1.704188716,,,,
134,csrA__15min_mLPM_csrA,-0.36608679425,0.12653941445711347,2.0,318.0,-0.4555636723,336.0,-0.27660991620000003,,,,
135,csrA__05min_LB_WT,-2.713320422,0.4429249785646921,2.0,319.0,-3.0265156779,331.0,-2.4001251661,,,,
136,csrA__02.5min_LB_WT,-0.68356440555,0.35877750404867204,2.0,320.0,-0.4298703995,333.0,-0.9372584116,,,,
137,csrA__00min_LB_WT,0.0,0.2621651395973443,2.0,321.0,-0.185378748,339.0,0.185378748,,,,
138,csrA__15min_LB_WT,-4.87365138525,0.16387605625214505,2.0,322.0,-4.7577735146,329.0,-4.9895292559,,,,
139,csrA__00min_mLPM_WT,-3.1065073763499997,0.3551034036594204,2.0,323.0,-2.8554113516,327.0,-3.3576034011,,,,
140,csrA__15min_LB_csrA,-2.6792049651000003,0.4139304933674259,2.0,324.0,-2.9718980239,326.0,-2.3865119063,,,,
141,csrA__15min_mLPM_WT,-0.51547821935,0.032472672248270114,2.0,325.0,-0.49251657260000004,330.0,-0.5384398661,,,,
142,csrA__00min_LB_csrA,-0.54804967725,0.3654679013491498,2.0,328.0,-0.2896248459,335.0,-0.8064745086,,,,
143,csrA__05min_mLPM_csrA,-1.6827698347000002,0.10204022719019086,2.0,334.0,-1.7549231713,337.0,-1.6106164981000002,,,,
144,csrA__05min_LB_csrA,-1.16610740885,0.2628492930560174,2.0,340.0,-0.9802448913,343.0,-1.3519699264,,,,
145,csrA__10min_mLPM_csrA,-0.87248583025,0.1346625908327685,2.0,341.0,-0.9677066614000001,342.0,-0.7772649991,,,,
146,flagellum__ΔSTM14_1829 ,-0.9875898249000001,0.23098790124545412,3.0,346.0,-1.2534316402,347.0,-0.8359203853,350.0,-0.8734174492000001,,
147,flagellum__WT,6.938893903907228e-18,0.31241802265601015,3.0,348.0,-0.2875457945,349.0,0.33243418880000003,351.0,-0.0448883943,,
148,fliA__del_rpoF,-0.5864066843,0.03550407656658692,2.0,352.0,-0.561301511,354.0,-0.6115118576,,,,
149,fliA__WT,0.0,0.029278234562055794,2.0,353.0,0.0207028382,355.0,-0.0207028382,,,,
150,mgtC__empty_pUH21,0.0,0.013518133688323697,2.0,356.0,-0.009558764,358.0,0.009558764,,,,
151,mgtC__pUH_mgtC,-0.881081169,0.08840040141477462,2.0,357.0,-0.9435896923,359.0,-0.8185726457,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2086948691856322,2.0,360.0,0.1475695572,362.0,-0.1475695572,,,,
153,mgtCBR__mgtC_pBAD113,0.5608398450000001,0.04249784982909412,2.0,361.0,0.5307893272,363.0,0.5908903628000001,,,,
154,novobiocin__100_Novobiocin_60min,-4.447559612533333,0.1205042948783951,3.0,364.0,-4.3431254841,368.0,-4.4201436453,380.0,-4.5794097082,,
155,novobiocin__500_Novobiocin_60min,-2.9243992305,1.512717408240327,3.0,365.0,-3.5440735661,374.0,-4.0288876071,378.0,-1.2002365183,,
156,novobiocin__0_Novobiocin_60min,-3.1661981819000005,0.19950108455817564,3.0,366.0,-3.3592064754,372.0,-3.1786046945,375.0,-2.9607833758,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.2691003181656722,3.0,367.0,0.3072945743,379.0,-0.1137409632,383.0,-0.1935536111,,
158,novobiocin__0_Novobiocin_10min,2.3356448394666667,0.034671737588647646,3.0,369.0,2.3741791548,373.0,2.3257829619,385.0,2.3069724017,,
159,novobiocin__500_Novobiocin_20min,1.1319075069333333,0.3758700758803447,3.0,370.0,1.3614474154,381.0,1.3361389425999999,384.0,0.6981361628,,
160,novobiocin__0_Novobiocin_20min,2.5277468,0.33235748130953346,3.0,371.0,2.7269974814999998,377.0,2.1440688764,386.0,2.7121740421,,
161,novobiocin__500_Novobiocin_10min,1.69036063745,0.7739923853249171,2.0,376.0,2.2376559017,382.0,1.1430653732,,,,
162,starvation__Glucose_6h,0.0,0.05108121808617039,2.0,387.0,-0.0361198757,396.0,0.0361198757,,,,
163,starvation__Low_3d,1.51144666065,0.5224475552760096,2.0,388.0,1.1420204515,389.0,1.8808728698000001,,,,
164,starvation__Glucose_24h,-1.7862410201999999,0.007899689337763872,2.0,390.0,-1.7806550963,398.0,-1.7918269440999999,,,,
165,starvation__High_4d,-0.17440819785,0.16893042780548084,2.0,391.0,-0.0549563468,393.0,-0.2938600489,,,,
166,starvation__High_4h,-0.24196386604999998,0.38194707409933426,2.0,392.0,-0.5120412322,394.0,0.0281135001,,,,
167,starvation__Low_24h,3.2777003057,0.18307654408683646,2.0,395.0,3.4071549715,397.0,3.1482456399,,,,
168,18_mutants__phoB/R_InSPI2,-3.8000772616000003,,1.0,399.0,-3.8000772616000003,,,,,,
169,18_mutants__hfq_ESP,-1.7520518256000002,,1.0,400.0,-1.7520518256000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.2861881391,,1.0,401.0,-4.2861881391,,,,,,
171,18_mutants__dam_MEP,-0.2050721477,,1.0,402.0,-0.2050721477,,,,,,
172,18_mutants__WT_IEP,-2.4698428801,,1.0,403.0,-2.4698428801,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.8933017952,,1.0,404.0,-4.8933017952,,,,,,
174,18_mutants__WT_InSPI2,-4.2966430211,,1.0,405.0,-4.2966430211,,,,,,
175,18_mutants__hilC_IEP,-1.8644495986,,1.0,406.0,-1.8644495986,,,,,,
176,18_mutants__fliZ_ESP,-2.657277554,,1.0,407.0,-2.657277554,,,,,,
177,18_mutants__hilD_InSPI2,-4.4819809023,,1.0,408.0,-4.4819809023,,,,,,
178,18_mutants__phoP/Q_InSPI2,-4.7339186147,,1.0,409.0,-4.7339186147,,,,,,
179,18_mutants__ssrB_InSPI2,-4.8800456457,,1.0,410.0,-4.8800456457,,,,,,
180,18_mutants__fur_ESP,-2.9598888766,,1.0,411.0,-2.9598888766,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.2302653423,,1.0,413.0,-2.2302653423,,,,,,
183,18_mutants__hilE_IEP,-2.9440944151,,1.0,414.0,-2.9440944151,,,,,,
184,18_mutants__slyA_InSPI2,-3.6268772455000002,,1.0,415.0,-3.6268772455000002,,,,,,
185,18_mutants__ssrA_InSPI2,-4.7390501393,,1.0,416.0,-4.7390501393,,,,,,
186,18_mutants__WT_lnSPI2,-4.2310075051,,1.0,417.0,-4.2310075051,,,,,,
187,18_mutants__hilA_IEP,-2.5085906251,,1.0,418.0,-2.5085906251,,,,,,
188,Infection_conditions__pH3_shock,-1.1570536493999999,,1.0,419.0,-1.1570536493999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-5.02291224,,1.0,420.0,-5.02291224,,,,,,
190,Infection_conditions__MEP,-0.6448671811000001,0.023370471771713402,3.0,421.0,-0.6464270977000001,423.0,-0.6674186168,427.0,-0.6207558288,,
191,Infection_conditions__Oxygen_shock,-1.1903130895,,1.0,422.0,-1.1903130895,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6728714959,,1.0,424.0,1.6728714959,,,,,,
193,Infection_conditions__Bile_shock,1.5475399102,,1.0,425.0,1.5475399102,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9681807984000002,,1.0,426.0,-1.9681807984000002,,,,,,
195,Infection_conditions__pH5.8_shock,-4.504771708,,1.0,428.0,-4.504771708,,,,,,
196,Infection_conditions__ESP,-3.9636419069333333,0.543842027963376,3.0,429.0,-3.5545756592,435.0,-4.5808041077,437.0,-3.7555459539,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.5717882305,,1.0,430.0,-3.5717882305,,,,,,
198,Infection_conditions__LEP,-3.4631071656,,1.0,431.0,-3.4631071656,,,,,,
199,Infection_conditions__Temp20,1.6942899217,,1.0,432.0,1.6942899217,,,,,,
200,Infection_conditions__25C,-0.7863941626000001,,1.0,433.0,-0.7863941626000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.8311877272,,1.0,434.0,-3.8311877272,,,,,,
202,Infection_conditions__EEP,-5.001202968,,1.0,436.0,-5.001202968,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2216996931,,1.0,438.0,0.2216996931,,,,,,
204,Infection_conditions__NaCl_shock,-1.5560289585,,1.0,439.0,-1.5560289585,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.31208295820000004,,1.0,441.0,0.31208295820000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1848389073,,1.0,442.0,-0.1848389073,,,,,,
