k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.0129390052940233,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,-0.0128929309532393,,Unknown,Unknown
184,pts KO,False,-0.0127165054897679,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,0.0120948052189964,,baeR KO,Envelope Stress
121,Gluconate,False,-0.0120576634482045,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
45,Resistance,False,-0.012003099016982,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
131,efeU Activation,False,-0.0118191323018793,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
156,Fnr-2,False,-0.0116650634692614,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
49,BasR,False,0.0116024397236031,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
76,Potassium,False,-0.0115744963038119,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,-0.0112624165864872,,Unknown,Unknown
130,ldrD,False,-0.0109348255227094,,Unknown,Unknown
108,PaaX,False,-0.0109179062218504,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0108696455290341,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
111,YgeV,False,0.0108594272905733,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
66,nquinone ALE 3,False,0.0107758674609445,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,-0.0107591184770286,,Regulatory changes under high temperature,Unknown
82,SSW SNPs,False,0.0106921687680605,,Unknown,ALE Effects
60,Nitrate/Nitrite,False,-0.0106014190182327,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
89,UC-6,False,-0.0105011425839107,,Unknown,Unknown
162,Propionate,False,-0.0104859840293609,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
5,Osmoprotectant,False,0.0104323420155248,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
36,cydB/appC KO,False,0.0102386947699482,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0101890177052523,,Deletions from minicoli strain,Genome Reduction
30,IS Elements-2,False,-0.0101827318824385,,Unknown,Unknown
44,FDH-N/NRA,False,-0.009839925311248,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
86,UC-3,False,0.0097762680484731,,Unknown,Unknown
113,FDH-O,False,-0.0094440977277694,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
102,Thr/Ser-1,False,-0.0094253473721767,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,-0.0092958073501058,,Unknown,Unknown
137,Phosphate-2,False,0.0091193299595212,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
182,Fatty Acid,False,-0.0087990026646642,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
158,Cysteine-2,False,-0.0085475000060994,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,0.0084746911381901,,Accounts for malE plasmid overexpression,Carbon Metabolism
110,SCFA,False,0.0083025859607528,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0080105252805079,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,0.0079640852427175,,IS5 transcripts,Unknown
38,EvgA,False,-0.0077562277803919,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
3,OxyR,False,0.0077221609418843,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,0.0077187730590429,,Unknown,Unknown
51,RpoS,False,-0.0077134315506108,RpoS,Master regulator of global stress response,Global Stress
79,Isc System,False,0.0075903168090255,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
57,ypaB,False,-0.0074741860235879,,Unknown,Unknown
185,gcvB,False,0.007426257515369,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,0.0072704378941622,,Flagellar biosynthesis,Extracellular Structures
33,Curli-2,False,0.006954764539103,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,-0.0068854973644571,,Unknown,Unknown
125,Membrane,False,-0.0068764926404943,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
0,Sugar Diacid,False,-0.0068091692292242,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
71,ymgI,False,-0.0067688063043178,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0066497111064786,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0065477798309077,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0065004540298265,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0064852772542164,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
139,Capsule,False,0.0064619048709858,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
47,Biofilm,False,-0.0063909000194614,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
92,Crp-1,False,-0.0063709233320312,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
196,Glyoxylate,False,0.0063577690226795,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
170,Purine,False,0.0063268365270058,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,0.0062558674898581,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
24,YjfJ,False,-0.0062441160825393,YjfJ,Putative heat responsive regulon,Temperature Shock
88,Nitrogen,False,-0.006217704787838,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
20,Glycerol,False,0.006121868079126,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0060339572871043,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.005824009262258,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,-0.0057805739187342,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
23,thrA KO,False,-0.0057401638837703,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
115,YgbI,False,-0.0056480374679977,YgbI,Tartrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0056041111376052,ppGpp,Stringent response,Global Stress
59,Magnesium,False,-0.0055662021654896,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
61,glrR KO,False,0.0055238573817372,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,-0.0055008910796257,,Unknown,Unknown
138,Leucine,False,-0.0054807676419424,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0054212706908185,,Unknown,Unknown
12,UC-4,False,-0.0053542385510749,,Unknown,Unknown
163,CP4-44,False,-0.005135306307364,,CP4-44 prophage expression variation,Prophage
73,trxC Del,False,0.0050968838122801,,Unknown,Unknown
112,pts ALE,False,-0.0050120366619555,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,0.0049124213909463,,Unknown,Unknown
177,PlaR,False,-0.0048716061934027,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.004481203332518,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
149,Arginine,False,0.004383441461538,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0043786030080536,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0043188402061201,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
46,PAL 10 Del,False,-0.0040685306660894,,Unknown,Unknown
122,UC-9,False,-0.0040025724013607,,Unknown,Unknown
144,Putrescine,False,0.003992841410111,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
181,GadX,False,-0.0039627993841347,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,0.0039610631808087,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,-0.0039318053178994,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0039191019687537,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
198,Acetate,False,-0.0038881965404725,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
160,YcjW,False,-0.0038152769260694,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.003801588116872,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
50,Sulfoquinovose,False,0.0036777632127793,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0036729873015834,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0035867778376829,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
29,Quorum Sensing,False,0.0035623673301306,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
99,yjjZ,False,-0.0034145890061325,,Unknown,Unknown
167,UC-2,False,0.003302384041504,,Unknown,Unknown
189,UC-7,False,0.0032377574654352,,Unknown,Unknown
13,RpoH,False,0.0031240143789772,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
40,IS1,False,-0.0030881763202691,,IS1 transcripts,Unknown
41,pgi KO,False,-0.0030509649345891,,pgi KO,Carbon Metabolism
190,Efflux Pump,False,0.0030344223341511,,Multidrug/spermidine efflux pump,Resistance
147,PAL 26 Del,False,-0.003015910756587,,Unknown,Unknown
166,Rhamnose,False,-0.0030040191674463,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0027392781805668,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,0.0026853075725437,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,-0.0026654324335998,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,-0.0026650754780875,,sdh KO,Carbon Metabolism
11,Histidine,False,-0.0026560763110184,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0026546275953814,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
165,GadXW,False,-0.0024688418032103,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0024101782859013,,Unknown,Unknown
127,Cold Shock,False,0.0023753945614327,,Cold shock proteins,Temperature Shock
95,Ribose,False,-0.0022895696062044,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0022412653013372,MalT,Maltose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0021527361256042,,Unknown,Unknown
114,GlcNAc,False,-0.0019079142969105,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
39,Xylose,False,0.001907885443272,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.001853918974824,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
18,Methionine,False,0.0018327116881827,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0017482935761674,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,-0.0017476326183166,,Unknown,Unknown
17,Zinc-1,False,-0.0017170728106081,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
195,Phage Shock,False,-0.0015857578205779,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
78,cyoB/kdpE/qseB KO,False,0.0014473443095932,,cyoB/kdpE/qseF KO,Energy Metabolism
140,ytiC,False,-0.0014079775396361,,Unknown,Unknown
63,Pyrimidine,False,-0.0013697269190776,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,0.0013085868599048,DksA,Ribosome biogenesis,Translation
128,FliA,False,-0.0012662924610824,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
174,Cra,False,0.0012541978629111,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,0.0012521433050536,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,0.001247258841851,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
188,Oxidoreductase,False,-0.0011238994646824,,Putative oxidoreductase components,Redox Stress
98,ymiB,False,-0.0010881051427766,,Unknown,Unknown
168,ydfB,False,0.0010137118702334,,Unknown,Unknown
55,ykgR,False,-0.0009978931747412,,Unknown,Unknown
143,FlhDC-1,False,0.0008343086561164,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0007703206526845,,rcsB KO and associated regulatory changes,Envelope Stress
123,Copper,False,0.0007464888271001,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
136,Pyruvate-2,False,-0.0006950945756949,PyrR,Pyruvate sensing and transport,Carbon Metabolism
25,Lrp,False,-0.0005731501279156,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
35,FucR/ExuR,False,-0.0004196322452086,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0003723547686964,,Unknown,Unknown
117,Fnr-3,False,0.0002791881888395,Fnr,Anaerobic growth,Energy Metabolism
