,PP_3317
SRX5704161,-1.1147226756666666
SRX5704162,-1.247510924666667
SRX5704163,0.0478743623333328
SRX5704164,-0.3038496706666667
SRX5704165,-0.3071481276666667
SRX5704166,-0.4482028876666666
SRX5704167,-0.4249505566666669
SRX5704168,-0.6241125906666669
SRX5704169,-0.4767959896666669
SRX5704170,-0.3222680556666666
SRX5704171,-0.4795596256666665
SRX5704172,0.6722156993333335
SRX5704173,-0.0809956316666666
SRX5704174,-0.8224950176666668
SRX5704175,-0.642790575666667
SRX4552613,0.8179401210000012
SRX4552614,1.021413336000001
SRX4552615,-0.5849802829999993
SRX4552616,0.3977783310000005
SRX4552617,0.4151603410000009
SRX4552618,-1.571998023999999
SRX4552619,0.3195981550000004
SRX4552621,-0.3195981549999995
SRX4552622,0.8732851960000012
SRX4552623,0.5214149000000008
SRX4552624,0.7048250930000011
SRX7195897,0.0905378490000003
SRX7195898,-0.3088566579999994
SRX7195899,0.2183188090000003
SRX7195900,0.941242711
SRX7195901,0.8835601410000002
SRX7195902,1.0812458870000006
SRX801088,0.0836992875
SRX801089,-0.0836992875
SRX801090,0.6907843535000007
SRX801091,0.2833869844999999
SRX801092,0.7219807244999998
SRX801093,0.1386851555000001
SRX3921725,0.0858765116666671
SRX3921834,0.1056458816666667
SRX3921973,-0.1915223933333329
SRX3922005,-0.256532265333333
SRX3922933,0.1252405336666671
SRX3923031,0.2551849866666673
SRX5739419,0.134806467333334
SRX5739420,-0.3581237876666661
SRX5739421,0.0178287983333342
SRX5739422,0.7029586523333338
SRX5739423,0.5970564533333338
SRX5739424,-0.191521326666666
SRX5739425,-0.0989440796666665
SRX5739426,0.0858761263333338
SRX5739427,0.1056452003333339
SBRG_Stress3__butanol__1,1.1939595574999995
SBRG_Stress3__butanol__2,0.4420480294999995
SBRG_Stress3__glc__1,-0.1282244435000001
SBRG_Stress3__glc__2,0.1282244434999997
SBRG_Stress3__isopentanol__1,1.9538612104999995
SBRG_Stress3__isopentanol__2,3.8626468335
SRX3141766,0.5164788814999994
SRX3141767,0.0758019554999993
SRX3141769,0.6099410434999992
SRX3141770,-0.0758019555000002
SRX7584765,-0.1252802379999993
SRX7584767,-0.8135320069999996
SRX7584769,-1.1600805589999998
SRX7584771,1.1353563000000009
SRX7584773,2.9730651800000008
SRX7584774,1.7989988930000005
SRX7584775,2.056745554
SRX7584776,0.9689909300000004
SRX7584777,0.7645455600000002
SRX7584778,0.7615341290000002
SRX7584779,2.2325117270000003
SRX7584780,1.2453344370000003
SRX7584781,2.3159461340000007
SRX7584783,1.354868894
SRX7584785,2.1919195490000005
SRX7584787,0.1252802380000002
SRX7584789,0.4545527140000001
SRX7584791,-1.1625022789999997
DRX086758,-1.28553127525
DRX086759,1.1450701197500002
DRX086760,0.5034561017499999
DRX086761,-0.3629949462499999
DRX086762,0.1122410297499998
DRX086763,1.41517276675
DRX086764,0.6570934857499999
DRX086765,0.1983749317500001
DRX086766,0.32828531475
DRX086767,0.4858290867499999
DRX086768,0.1593272427499998
DRX086769,0.8210526487499998
DRX086770,0.68807571875
DRX086771,1.0645991067500002
DRX086772,0.50284259275
DRX086773,0.5970998087499999
DRX086775,0.2393769437499999
DRX086776,1.1897298307500002
DRX086742,0.0212262212499991
DRX086745,0.7112732902499985
DRX086746,-0.2571215567500013
DRX086747,0.048894012249999
DRX086748,-0.6624255287500009
DRX086749,0.8706530732499989
CJ522_f_1,3.289724242
CJ522_f_2,2.640819045
CJ522_f_3,2.661480291
CJ522_fg_1,2.779484193
CJ522_fg_2,2.89004486
CJ522_fg_3,2.569543455
CJ522_gfg_1,2.660412341
CJ522_gfg_2,2.785928644
CJ522_gfg_3,3.0460657399999995
CJ522_gg_1,1.301361077
CJ522_gg_2,2.293376562
CJ522_gg_3,1.2718890609999995
CJ522_glc_1,2.471368174
CJ522_glc_2,2.716818631
CJ522_glc_3,3.140920743
CJ522_glu_1,3.5483214269999994
CJ522_glu_2,2.743461658
CJ522_glu_3,3.475358167
GB032_f_1,2.545277712
GB032_f_2,2.685896938
GB032_f_3,2.836415279
GB032_fg_1,2.325907195
GB032_fg_2,2.125672411
GB032_fg_3,2.719342708
GB032_gfg_1,3.127117555
GB032_gfg_2,3.2695826509999995
GB032_gfg_3,3.949306592
GB032_gg_1,2.1507515669999995
GB032_gg_2,2.728170055
GB032_gg_3,2.655825922
GB032_glc_1,0.6579717179999998
GB032_glc_2,1.7509517379999997
GB032_glc_3,2.953236254
GB032_glu_1,3.716780989
GB032_glu_2,3.011458387
GB032_glu_3,3.805003995
GB045_f_1,3.452192093
GB045_f_2,3.602960744
GB045_f_3,3.833736534
GB045_fg_1,1.5324661060000002
GB045_fg_2,0.6962886609999996
GB045_gfg_1,3.256586722
GB045_gfg_2,3.1591092939999994
GB045_gfg_3,3.503767551
GB045_gg_1,1.6570765729999994
GB045_gg_2,1.942431655
GB045_gg_3,1.957827398
GB045_glc_1,0.7353665399999998
GB045_glc_2,1.3363453089999997
GB045_glc_3,2.058752876
GB045_glu_1,1.328154338
GB045_glu_2,0.7647031489999998
GB045_glu_3,1.3530492980000002
GB062_f_1,2.915643052
GB062_f_2,2.975448349
GB062_f_3,2.981382139
GB062_fg_1,2.223252108
GB062_fg_2,1.7602228000000002
GB062_fg_3,1.9045923139999996
GB062_gfg_1,2.872959998
GB062_gfg_2,3.006860056
GB062_gfg_3,2.754535397
GB062_gg_1,3.2718497819999994
GB062_gg_2,2.334125899
GB062_gg_3,2.454624705
GB062_glc_1,2.8229461
GB062_glc_2,3.062196622
GB062_glc_3,3.536383862
GB062_glu_1,2.1456328299999994
GB062_glu_2,1.9507042299999997
GB062_glu_3,2.44014826
KT2440_f_1,-0.0595672230000001
KT2440_f_2,0.108695274
KT2440_f_3,0.1801643249999998
KT2440_fg_1,-1.3777370600000003
KT2440_fg_2,-1.44444253
KT2440_fg_3,-0.3345288070000003
KT2440_gfg_1,-0.6937291750000001
KT2440_gfg_2,-2.881400891
KT2440_gfg_3,0.3011334779999997
KT2440_gg_1,-1.0762988800000002
KT2440_gg_2,0.6605086949999999
KT2440_gg_3,0.819792852
KT2440_glc_1,0.1577198039999996
KT2440_glc_2,0.1663540539999997
KT2440_glc_3,-0.3614187870000003
KT2440_glu_1,-0.49394851
KT2440_glu_2,-0.1477689980000001
KT2440_glu_3,0.6417175079999997
SRX2012748,-0.0197467189999995
SRX2012749,-0.2188185289999999
SRX2012750,0.2385652480000004
SRX2012751,-0.8761814819999998
SRX2012752,0.999857895
SRX2012753,-0.7494914359999996
SRX2012754,1.537663545
SRX2012755,-0.5451927620000001
SRX2012756,1.0954779090000004
SRX2012757,0.7270957659999997
SRX2012758,-5.296555433
SRX2012759,-0.8552713479999996
SRX2012760,-0.6379972890000003
SRX2012761,-1.0168675150000004
SRX2012762,1.4064574150000002
SRX2012763,1.4067199749999997
SRX2012764,0.8921397430000004
SRX2012765,0.8076352120000001
SRX2012766,1.6019054400000003
SRX2012767,0.5971892900000002
SRX2012768,2.483972831
SRX4364709,0.4356782790000002
SRX4364710,-0.7825529690000002
SRX4364711,0.3468746899999999
SRX4364712,-0.8120586040000002
SRX4364713,-0.3776510340000003
SRX4364714,-0.57294117
SRX2020724,2.0953849885000007
SRX2020727,2.4454357415000003
SRX2021818,-0.2127543544999999
SRX2021819,0.2127543544999999
SRX2021820,-0.6262626474999995
SRX2021821,-0.1523812464999996
SRX2021822,0.1314157805000007
SRX2021823,1.3078934155000002
SBRG_relA__LB_control__1,0.6807148853333338
SBRG_relA__LB_control__2,-0.4018084426666659
SBRG_relA__LB_control__3,-0.2789064426666661
SBRG_relA__relA_control__1,1.459104063333334
SBRG_relA__relA_control__2,1.1043979213333337
SBRG_relA__relA_control__3,1.141828627333334
SBRG_relA__relA_lignin__1,0.7094943223333336
SBRG_relA__relA_lignin__2,1.2539051323333332
SBRG_relA__relA_lignin__3,0.6659021563333338
SRX7747531,0.5859383119999997
SRX7747532,0.5878623969999994
SRX7747533,0.2609168399999992
SRX7747534,-0.263235583000001
SRX7747535,0.1535767469999998
SRX7747536,0.1096588359999994
ERX1035001,0.0789435160000007
ERX1035002,-0.0789435159999989
ERX1035005,-0.4035951929999992
ERX1035006,-0.188567643999999
ERX1035007,0.1748727620000014
ERX1035009,-0.0992900819999986
ERX1035010,-0.0256061509999989
ERX1035011,0.0476950620000007
