,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.6645362555000001,0.07037465917669478,3.0,35.0,0.7418094313,41.0,0.6041227330000001,42.0,0.6476766022,,
15,omv__controlPCN_highOD_intracellularRNAs,0.12822148003333333,0.10342369833084238,3.0,38.0,0.1675549616,39.0,0.206207795,40.0,0.0109016835,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.16762341182787033,3.0,43.0,-0.048400392300000004,44.0,0.1864982544,46.0,-0.1380978621,,
17,sv5015__STM1625,0.36380602170000004,0.04938903328150793,3.0,47.0,0.3355798703,48.0,0.4208345945,49.0,0.33500360030000004,,
18,sv5015__STM0581,-0.19525223863333332,0.08925214811427735,3.0,50.0,-0.2931694797,51.0,-0.1184528859,52.0,-0.17413435030000002,,
19,sv5015__WT,0.0,0.12775092543864797,3.0,53.0,-0.12015511400000001,54.0,-0.0140329037,55.0,0.1341880177,,
20,tomato__tomato_root,0.8870160232333334,0.22157329963100866,3.0,56.0,1.1425109393,57.0,0.7709513734,58.0,0.7475857570000001,,
21,tomato__LB,0.0,0.06433228447288639,2.0,59.0,0.0454897946,60.0,-0.0454897946,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.21084880786666668,0.06346417137581933,3.0,61.0,-0.2112351421,62.0,-0.1471923513,63.0,-0.2741189302,,
23,AcrB_efflux_virulence__WT,-3.3333329152451796e-11,0.11644118997610309,3.0,64.0,-0.0958886619,65.0,0.12956892350000002,66.0,-0.0336802617,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6865454549000001,0.1310621670353191,3.0,67.0,0.7977477775,74.0,0.7198421238,75.0,0.5420464634000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5814214533000001,0.13846626597043707,3.0,68.0,0.7194372451000001,69.0,0.5823180474,71.0,0.4425090674,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.16369134290000004,0.16446926315529173,3.0,70.0,-0.21303310790000002,106.0,-0.29784168440000003,107.0,0.0198007636,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5941759389,0.4072845719309776,3.0,72.0,0.8707385261,79.0,0.7853116668,110.0,0.1264776238,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4523297964333333,0.3970485807617731,3.0,73.0,-0.5438923436,76.0,-0.7955983917,109.0,-0.017498654000000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.40326246876666666,0.45241135891528395,3.0,77.0,0.7842025265,78.0,0.5223720613,86.0,-0.0967871815,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.10495824709999999,0.6161392007426679,2.0,80.0,-0.3307179599,95.0,0.5406344541,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.44945083185,0.17820003371846777,2.0,81.0,0.5754572841,82.0,0.3234443796,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18215156133333335,0.15592125646878377,3.0,83.0,0.34200508900000004,84.0,0.0304851607,85.0,0.1739644343,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.39976475660000005,0.3466255034044662,3.0,87.0,0.6443886064000001,100.0,0.5518041005000001,101.0,0.0031015629000000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.46268187868536403,3.0,88.0,0.4066333386,89.0,-0.5034191798000001,90.0,0.09678584130000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.024511799266666662,0.11614952462698135,3.0,91.0,0.10051636650000001,92.0,-0.1290577795,93.0,-0.044993984800000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.43299571950000004,0.5204803855594876,3.0,94.0,0.0833030279,119.0,-0.9575593089000001,120.0,-0.4247308775,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.0514226491,0.20830200023374093,2.0,96.0,0.0958691078,97.0,-0.198714406,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.07095644533333334,0.11793903983330983,3.0,98.0,-0.16867639010000002,99.0,0.0600480729,105.0,-0.1042410188,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3739202367,0.1348934264660902,3.0,102.0,0.5199061488,103.0,0.34796260360000003,104.0,0.2538919577,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.21103225996666666,0.15253996514737625,3.0,108.0,0.3793568224,111.0,0.0819414552,112.0,0.17179850230000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5712733619333333,0.4664541302668327,3.0,113.0,-1.003128477,114.0,-0.6341025538,115.0,-0.076589055,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.22525554893333335,0.23206395083188666,3.0,116.0,-0.4536481465,117.0,-0.2324317895,118.0,0.0103132892,,
43,OPG__del_opgGH,-0.4171369132666667,0.05015437568840737,3.0,121.0,-0.4748722577,122.0,-0.3843406404,123.0,-0.3921978417,,
44,OPG__del_opgGH_pBK16,0.21020114273333335,0.10026998823809705,3.0,124.0,0.1335507407,125.0,0.1733757786,126.0,0.3236769089,,
45,OPG__WT,-3.333333146541643e-11,0.10023112034015039,3.0,127.0,0.0058402771,128.0,-0.1030235644,129.0,0.09718328720000001,,
46,PinT__pinT+_1h,0.0,0.1925305317699731,2.0,130.0,-0.1361396446,131.0,0.1361396446,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.2695295063942974,3.0,132.0,-0.053089520300000005,133.0,0.2921239046,134.0,-0.2390343842,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22019484253333332,0.17382013682552308,3.0,135.0,0.3379795653,136.0,0.3020451871,137.0,0.0205597752,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.16807492431754248,3.0,138.0,-0.1926821664,139.0,0.0762321984,140.0,0.116449968,,
50,dephostatin__LB_Dephostatin,-0.07070529576666666,0.22400741743055413,3.0,141.0,-0.08990415780000001,142.0,-0.2844953807,143.0,0.16228365120000002,,
51,dephostatin__LPM_DMSO,0.09673795045,0.25266887081778,2.0,144.0,0.2754018224,145.0,-0.0819259215,,,,
52,dephostatin__LPM_Dephostatin,-0.1425252717,0.20832272306513702,3.0,146.0,-0.13959824640000001,147.0,0.0643185159,148.0,-0.3522960846,,
53,efflux_inhibition__Chlorpromazine,-0.64771872175,0.5896380273818409,4.0,149.0,-1.5158469847,150.0,-0.43342029470000004,151.0,-0.1989395636,157.0,-0.44266804400000004
54,efflux_inhibition__PABN,-0.052939692399999995,0.32857658098712944,3.0,152.0,0.3209110107,153.0,-0.2958945756,158.0,-0.1838355123,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.14218024322657588,3.0,154.0,-0.060780408,155.0,-0.10168753100000001,156.0,0.1624679389,,
56,fis_regulatory_network__GX_EE,-0.0830519442,0.2201720446503927,2.0,159.0,0.0726332016,160.0,-0.23873709,,,,
57,fis_regulatory_network__GX_TS,-0.6270863611999999,0.11185204908837419,2.0,161.0,-0.5479950188,162.0,-0.7061777036,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02936585937580179,2.0,163.0,0.0207647983,164.0,-0.0207647983,,,,
59,fis_regulatory_network__WT_TS,-0.9729728028,0.08548444437001242,2.0,165.0,-0.9125261725,166.0,-1.0334194331,,,,
60,fis_regulatory_network__OX_EE,0.48607463385000005,0.015653730729927567,2.0,167.0,0.49714349300000005,168.0,0.4750057747,,,,
61,fis_regulatory_network__OX_TS,0.021632892249999994,0.3131346553888945,2.0,169.0,0.2430525305,170.0,-0.19978674600000002,,,,
62,persisters__rep,0.0,0.10155958295223068,2.0,171.0,0.0718134698,172.0,-0.0718134698,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05144484902118778,2.0,173.0,-0.0363770016,174.0,0.0363770016,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10670897060000001,0.09333926679256069,2.0,175.0,0.1727097991,176.0,0.040708142100000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.21947811970000003,0.06406033148768478,2.0,177.0,0.26477561450000003,178.0,0.1741806249,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.23023501116666667,0.18172177832890188,3.0,179.0,0.43508265020000003,180.0,0.0884298724,181.0,0.1671925109,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8520404128333334,0.07970541905515963,3.0,182.0,0.8690504797,183.0,0.9218676655,184.0,0.7652030933,,
68,proQ_virulence__dhfq_LB,-0.2371035117666667,0.3162148452969708,3.0,185.0,-0.029808515100000002,186.0,-0.6010650832000001,187.0,-0.080436937,,
69,proQ_virulence__dhfq_SPI-2,0.4085639047666667,0.19561465624340804,3.0,188.0,0.4783985841,189.0,0.5596772935000001,190.0,0.1876158367,,
70,proQ_virulence__dproQ_LB,0.1000264311,0.3273423786075902,3.0,191.0,-0.0282889024,192.0,-0.1437191568,193.0,0.4720873525,,
71,proQ_virulence__dproQ_SPI-2,0.9540141413666666,0.11387024775174659,3.0,194.0,1.0756875516,195.0,0.9363413014,196.0,0.8500135711,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.15041406589090198,3.0,197.0,0.048382335500000005,198.0,-0.16865138170000002,199.0,0.1202690463,,
73,proQ_virulence__WT_SPI-2,0.48644337753333344,0.10964888464719325,3.0,200.0,0.5619931984000001,201.0,0.536657366,202.0,0.3606795682,,
74,rcsB__del_rcsB_S207C,-0.0871623709,0.36150381059994724,2.0,203.0,0.16845942500000002,211.0,-0.3427841668,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.07813332519248155,3.0,204.0,-0.046308466,212.0,0.09020988890000001,218.0,-0.0439014229,,
76,rcsB__del_rcsB,-0.3316105742,0.07267651133788575,2.0,205.0,-0.2802205202,213.0,-0.3830006282,,,,
77,rcsB__del_rcsB_H12A,-0.039469444666666666,0.3769723324992279,3.0,206.0,-0.0257475265,214.0,-0.4231153838,219.0,0.3304545763,,
78,rcsB__del_rcsB_D56A,0.02362968963333333,0.36471782888960996,3.0,207.0,-0.13225624800000002,215.0,0.44038495980000003,220.0,-0.23723964290000002,,
79,rcsB__del_rcsB_M88A,0.1291958071,0.397491360538726,2.0,208.0,-0.1518730294,221.0,0.41026464360000003,,,,
80,rcsB__del_rcsB_H77A,-0.06736855606666667,0.3232215758431184,3.0,209.0,0.1390286247,216.0,0.09873257490000001,222.0,-0.4398668678,,
81,rcsB__del_rcsB_L108A,0.2759677114666667,0.2794631422339272,3.0,210.0,0.0002873648,217.0,0.268549812,223.0,0.5590659576,,
82,ribodepletion__RiboZero,0.0,0.005491714693336443,2.0,224.0,-0.0038832287,225.0,0.0038832287,,,,
83,single_carbon_source__mucic,0.0,0.10854527766118419,2.0,226.0,0.07675310190000001,227.0,-0.07675310190000001,,,,
84,single_carbon_source__tartarate,-0.5499735021500001,0.01488774684402685,2.0,228.0,-0.5605007289,229.0,-0.5394462754,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.05005272163480374,3.0,230.0,0.0293800918,231.0,-0.0577932082,232.0,0.028413116300000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0465640208,0.03198136307707627,3.0,233.0,-0.057889491800000005,234.0,-0.010461051,235.0,-0.0713415196,,
87,yedF__WT,0.0,0.6519580548024455,2.0,236.0,0.4610039616,237.0,-0.4610039616,,,,
88,yedF__del_yedF,3.1707679337333334,0.463672675299109,3.0,238.0,3.6141845142999998,239.0,3.2089223993,240.0,2.6891968876,,
89,14028S_paratyphiA__37C_stationary,0.30251027415000004,0.08658508259143365,2.0,241.0,0.2412853751,245.0,0.36373517320000004,,,,
90,14028S_paratyphiA__42C_log,-0.1518993051,0.12046652226564812,2.0,242.0,-0.0667166103,244.0,-0.2370819999,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07796469778933696,2.0,243.0,0.0551293665,246.0,-0.0551293665,,,,
92,7TF__hilC,-1.2560707507000002,0.1847028998659032,2.0,247.0,-1.3866754237,260.0,-1.1254660777,,,,
93,7TF__del_hilD,0.01777594135,0.012913301771307801,2.0,248.0,0.026907024600000003,262.0,0.0086448581,,,,
94,7TF__WT,-1.734723475976807e-18,0.08275929192795313,4.0,249.0,0.0450794726,251.0,0.0877885826,261.0,-0.0979089944,268.0,-0.034959060800000004
95,7TF__hilD,-0.4605668916,0.1997170101565513,2.0,250.0,-0.3193456394,257.0,-0.6017881438,,,,
96,7TF__del_sprB,-0.1804824032,0.05414043878317756,2.0,252.0,-0.2187654746,267.0,-0.1421993318,,,,
97,7TF__del_rtsB,0.05997130055000001,0.09584447477123043,2.0,253.0,0.12774357860000002,259.0,-0.0078009775,,,,
98,7TF__rtsA,-0.2999859321,0.33279184468451384,2.0,254.0,-0.5353053022,263.0,-0.06466656200000001,,,,
99,7TF__del_invF,0.0817571612,0.06396593541940211,2.0,255.0,0.0365264145,258.0,0.1269879079,,,,
100,7TF__sprB,-1.1543713793000001,0.13496734331956897,2.0,256.0,-1.0589350556,266.0,-1.249807703,,,,
101,7TF__invF,-0.73981484625,0.49737310729766043,2.0,264.0,-0.3881189493,265.0,-1.0915107432,,,,
102,MMC__del_rtcB_No treatment,0.08279100506666666,0.13436192263619542,3.0,269.0,0.2081221757,283.0,-0.059071799300000005,288.0,0.0993226388,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.393506115919428,3.0,270.0,-0.1630057184,271.0,0.4488159615,274.0,-0.285810243,,
104,MMC__del_rtcR_No_treatment,-0.11477491960000001,0.10168634230793873,2.0,272.0,-0.042871817400000005,281.0,-0.1866780218,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6129364607333333,0.6326637580706941,3.0,273.0,-1.0925172085,277.0,-0.8503935704000001,278.0,0.1041013967,,
106,MMC__del_rtcB_3mM_MMC,-0.5421901050666666,0.10322264077889337,3.0,275.0,-0.5286018264,276.0,-0.6515339035000001,280.0,-0.4464345853,,
107,MMC__del_rsr_No_treatment,-0.4406065149,0.32644753869278603,3.0,279.0,-0.6709845165,287.0,-0.0670331535,289.0,-0.5838018747,,
108,MMC__del_rsr_3mM_MMC,-0.55486838955,0.2883272730150968,2.0,282.0,-0.3509902196,285.0,-0.7587465595,,,,
109,MMC__WT_3mM_MMC,-0.820690547,0.19060283253660878,2.0,284.0,-0.9554671024,286.0,-0.6859139916,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4078543671088993,3.0,290.0,-0.2806366625,291.0,0.4678507457,292.0,-0.18721408320000002,,
111,araC__delta_araC_LB,0.16483199460000003,0.042183340895058964,2.0,293.0,0.19466012100000002,296.0,0.13500386820000002,,,,
112,araC__WT_LB,0.0,0.22150270364707367,2.0,294.0,0.1566260638,295.0,-0.1566260638,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1437309021,,1.0,298.0,-1.1437309021,,,,,,
115,csgD__WT_aggregate_TP2,-1.6294895748,,1.0,299.0,-1.6294895748,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0326787012,,1.0,300.0,-0.0326787012,,,,,,
117,csgD__WT_planktonic_TP3,-1.0329852869,,1.0,301.0,-1.0329852869,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8629277913000001,,1.0,302.0,-0.8629277913000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.21547029210000002,,1.0,303.0,-0.21547029210000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.5491150055,,1.0,304.0,-2.5491150055,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3745349382,,1.0,305.0,0.3745349382,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1554022826,,1.0,306.0,-0.1554022826,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2970560695,,1.0,307.0,-2.2970560695,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.21188871750000002,,1.0,308.0,0.21188871750000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7111251436,,1.0,309.0,-0.7111251436,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2598544036,,1.0,310.0,-1.2598544036,,,,,,
127,csgD__WT_aggregate_TP4,-2.5832101202,,1.0,311.0,-2.5832101202,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7272107681,,1.0,312.0,-1.7272107681,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5028946717,,1.0,313.0,-1.5028946717,,,,,,
130,csrA__10min_LB_csrA,-4.34137593415,0.5498478185961951,2.0,314.0,-4.7301770553,345.0,-3.952574813,,,,
131,csrA__10min_LB_WT,-4.0239376945,0.0406627977061001,2.0,315.0,-4.0526906345,338.0,-3.9951847545,,,,
132,csrA__02.5min_LB_csrA,-3.28300161815,0.09346763856386206,2.0,316.0,-3.3490932192000002,344.0,-3.2169100171,,,,
133,csrA__05min_mLPM_WT,-3.1229751961499996,0.39406772309893545,2.0,317.0,-3.4016231554,332.0,-2.8443272369,,,,
134,csrA__15min_mLPM_csrA,-2.378442931,0.18552343407012398,2.0,318.0,-2.5096278093,336.0,-2.2472580527,,,,
135,csrA__05min_LB_WT,-4.7683107511500005,0.1323254074766324,2.0,319.0,-4.8618789441,331.0,-4.6747425582,,,,
136,csrA__02.5min_LB_WT,-2.76123142195,0.21160727605937826,2.0,320.0,-2.6116024821,333.0,-2.9108603618,,,,
137,csrA__00min_LB_WT,0.0,0.10710280146503112,2.0,321.0,-0.0757331172,339.0,0.0757331172,,,,
138,csrA__15min_LB_WT,-3.78979510125,0.13928894683307536,2.0,322.0,-3.6913029424,329.0,-3.8882872601000003,,,,
139,csrA__00min_mLPM_WT,0.4629398915,0.0918330425159206,2.0,323.0,0.5278756586,327.0,0.3980041244,,,,
140,csrA__15min_LB_csrA,-3.47898855065,0.2769123465644471,2.0,324.0,-3.2831819526,326.0,-3.6747951487,,,,
141,csrA__15min_mLPM_WT,-2.16835651785,0.18633597478573663,2.0,325.0,-2.3001159492,330.0,-2.0365970865,,,,
142,csrA__00min_LB_csrA,0.1577539155,0.014428736325904865,2.0,328.0,0.1475512582,335.0,0.1679565728,,,,
143,csrA__05min_mLPM_csrA,-3.3049887734,0.02265956518351202,2.0,334.0,-3.3210115056,337.0,-3.2889660412,,,,
144,csrA__05min_LB_csrA,-4.703138281599999,0.39067609214048865,2.0,340.0,-4.4268885676,343.0,-4.9793879956,,,,
145,csrA__10min_mLPM_csrA,-2.72473827715,0.028312690505393652,2.0,341.0,-2.7447583725999998,342.0,-2.7047181817,,,,
146,flagellum__ΔSTM14_1829 ,-0.9703327666333333,0.33171092176688516,3.0,346.0,-0.6974293672,347.0,-0.8740293664000001,350.0,-1.3395395663,,
147,flagellum__WT,-3.333333377838107e-11,0.06899017275761858,3.0,348.0,-0.0791335293,349.0,0.031625899,351.0,0.047507630200000005,,
148,fliA__del_rpoF,0.2646913504,0.07959285329658314,2.0,352.0,0.3209719967,354.0,0.2084107041,,,,
149,fliA__WT,0.0,0.0789030304678705,2.0,353.0,0.0557928679,355.0,-0.0557928679,,,,
150,mgtC__empty_pUH21,0.0,0.008000125653592899,2.0,356.0,0.0056569431,358.0,-0.0056569431,,,,
151,mgtC__pUH_mgtC,0.06992254835,0.14261070340859355,2.0,357.0,-0.0309184471,359.0,0.1707635438,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0428802079215258,2.0,360.0,0.030320885800000003,362.0,-0.030320885800000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.1072003375,0.01073843230191957,2.0,361.0,-0.1147935558,363.0,-0.09960711920000001,,,,
154,novobiocin__100_Novobiocin_60min,0.1547114814,0.10889366263031947,3.0,364.0,0.0718617114,368.0,0.1142232022,380.0,0.2780495306,,
155,novobiocin__500_Novobiocin_60min,0.3889891639333333,0.026320476215190732,3.0,365.0,0.4160788922,374.0,0.3635120982,378.0,0.3873765014,,
156,novobiocin__0_Novobiocin_60min,-1.0968207118666669,0.10169631250104622,3.0,366.0,-1.1792021381,372.0,-1.1281014789000001,375.0,-0.9831585186,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.11497550218004313,3.0,367.0,0.055462496400000005,379.0,0.0767307052,383.0,-0.1321932017,,
158,novobiocin__0_Novobiocin_10min,-0.006869979466666666,0.14077544860202837,3.0,369.0,-0.0374832587,373.0,0.1466931149,385.0,-0.1298197946,,
159,novobiocin__500_Novobiocin_20min,-0.6118214780666668,0.18964402990856952,3.0,370.0,-0.8172141026,381.0,-0.44335845370000004,384.0,-0.5748918779000001,,
160,novobiocin__0_Novobiocin_20min,-0.10625934003333333,0.15530111400278432,3.0,371.0,-0.24173466270000002,377.0,-0.1402726675,386.0,0.0632293101,,
161,novobiocin__500_Novobiocin_10min,-0.16125075175,0.04919055717671534,2.0,376.0,-0.1264677752,382.0,-0.19603372830000002,,,,
162,starvation__Glucose_6h,0.0,0.03792741353009983,2.0,387.0,-0.026818731300000002,396.0,0.026818731300000002,,,,
163,starvation__Low_3d,-0.71442511035,0.017201118803570312,2.0,388.0,-0.7022620826,389.0,-0.7265881381,,,,
164,starvation__Glucose_24h,-1.6652326288000001,0.03660071263433728,2.0,390.0,-1.6911132409,398.0,-1.6393520167,,,,
165,starvation__High_4d,-0.24366956385,0.13959009456021584,2.0,391.0,-0.3423746663,393.0,-0.1449644614,,,,
166,starvation__High_4h,-0.86766992975,0.08567901844801681,2.0,392.0,-0.8070857148,394.0,-0.9282541447,,,,
167,starvation__Low_24h,0.1784005539,0.021469765251756038,2.0,395.0,0.1935819705,397.0,0.1632191373,,,,
168,18_mutants__phoB/R_InSPI2,-0.15104789570000002,,1.0,399.0,-0.15104789570000002,,,,,,
169,18_mutants__hfq_ESP,0.061887053000000004,,1.0,400.0,0.061887053000000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.27169959390000004,,1.0,401.0,-0.27169959390000004,,,,,,
171,18_mutants__dam_MEP,-0.2680058839,,1.0,402.0,-0.2680058839,,,,,,
172,18_mutants__WT_IEP,-0.2297458853,,1.0,403.0,-0.2297458853,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7619772973000001,,1.0,404.0,-0.7619772973000001,,,,,,
174,18_mutants__WT_InSPI2,-0.4497627373,,1.0,405.0,-0.4497627373,,,,,,
175,18_mutants__hilC_IEP,-0.32948278880000004,,1.0,406.0,-0.32948278880000004,,,,,,
176,18_mutants__fliZ_ESP,-0.0757263117,,1.0,407.0,-0.0757263117,,,,,,
177,18_mutants__hilD_InSPI2,-0.7063836309,,1.0,408.0,-0.7063836309,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0144207614,,1.0,409.0,-0.0144207614,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3111562861,,1.0,410.0,-0.3111562861,,,,,,
180,18_mutants__fur_ESP,-0.07867816200000001,,1.0,411.0,-0.07867816200000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.21582302990000002,,1.0,413.0,-0.21582302990000002,,,,,,
183,18_mutants__hilE_IEP,-0.14747822400000002,,1.0,414.0,-0.14747822400000002,,,,,,
184,18_mutants__slyA_InSPI2,0.20124085300000003,,1.0,415.0,0.20124085300000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.35244722910000004,,1.0,416.0,-0.35244722910000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.3466834471,,1.0,417.0,-0.3466834471,,,,,,
187,18_mutants__hilA_IEP,-0.10476736,,1.0,418.0,-0.10476736,,,,,,
188,Infection_conditions__pH3_shock,-0.3910682602,,1.0,419.0,-0.3910682602,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8810614669,,1.0,420.0,-0.8810614669,,,,,,
190,Infection_conditions__MEP,0.0183936789,0.08153247776420779,3.0,421.0,-0.0404318553,423.0,-0.0158505436,427.0,0.11146343560000001,,
191,Infection_conditions__Oxygen_shock,-0.1559996855,,1.0,422.0,-0.1559996855,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8674443949,,1.0,424.0,0.8674443949,,,,,,
193,Infection_conditions__Bile_shock,-0.0280671904,,1.0,425.0,-0.0280671904,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2998061521,,1.0,426.0,0.2998061521,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2132335752,,1.0,428.0,-0.2132335752,,,,,,
196,Infection_conditions__ESP,-0.29565929440000005,0.26040979852468576,3.0,429.0,-0.0963822679,435.0,-0.5903100206,437.0,-0.2002855947,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0598073063,,1.0,430.0,0.0598073063,,,,,,
198,Infection_conditions__LEP,-0.18785104060000002,,1.0,431.0,-0.18785104060000002,,,,,,
199,Infection_conditions__Temp20,-0.2896783496,,1.0,432.0,-0.2896783496,,,,,,
200,Infection_conditions__25C,-0.0691562319,,1.0,433.0,-0.0691562319,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7549704222,,1.0,434.0,0.7549704222,,,,,,
202,Infection_conditions__EEP,-0.1389426206,,1.0,436.0,-0.1389426206,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5558434543,,1.0,438.0,0.5558434543,,,,,,
204,Infection_conditions__NaCl_shock,-0.33658258020000004,,1.0,439.0,-0.33658258020000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
