,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4511833154,,1.0,443.0,0.4511833154,,,,,,
209,Infection_conditions__Temp10,0.48505748930000003,,1.0,444.0,0.48505748930000003,,,,,,
210,Infection_conditions__NonSPI2,0.10382615170000001,,1.0,445.0,0.10382615170000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.50457804875,0.19735763291058503,2.0,446.0,-0.6441309693,449.0,-0.3650251282,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17829617697689606,2.0,447.0,0.1260744358,448.0,-0.1260744358,,,,
213,comparative_st474__st474_InSPI2,-0.232239118425,0.45848432679221995,4.0,450.0,-0.3254660016,452.0,0.3309644444,468.0,-0.1555424497,469.0,-0.7789124668
214,comparative_st474__st474_LEP,0.2252506662,,1.0,451.0,0.2252506662,,,,,,
215,comparative_st474__st474_EEP,0.21300350780000002,,1.0,453.0,0.21300350780000002,,,,,,
216,comparative_st474__st474_ESP,-0.699041915,0.7787372839676155,4.0,454.0,-0.3331016436,460.0,-0.9772081228,461.0,0.1526586837,472.0,-1.6385165772999999
217,comparative_st474__st474_NaCl_shock,0.8451096158,,1.0,455.0,0.8451096158,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8634171298000001,,1.0,456.0,0.8634171298000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1380095988,,1.0,457.0,0.1380095988,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6059008338,,1.0,458.0,0.6059008338,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13049731243333335,0.22269614422453896,3.0,462.0,0.31256745420000004,464.0,-0.1178000243,476.0,0.1967245074,,
223,comparative_st474__st474_Bile_shock,0.9680198645,,1.0,463.0,0.9680198645,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.08640327430000001,0.45178230089853133,3.0,465.0,0.6022688225,470.0,-0.1043037641,471.0,-0.2387552355,,
225,comparative_st474__st474_Macrophage,1.36260709005,0.17830043623459246,2.0,466.0,1.4886845376,473.0,1.2365296425,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3451644561,,1.0,467.0,0.3451644561,,,,,,
227,comparative_st474__st474_25C,0.9100153336000001,,1.0,474.0,0.9100153336000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9216837991,,1.0,475.0,0.9216837991,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.46620445835,0.6407463914068954,4.0,477.0,1.9823760808,500.0,1.0246517991,501.0,2.0483632668,504.0,0.8094266867000001
230,comparative_D23580__D23580_InSPI2,1.6795247966,0.6906551604427377,4.0,478.0,0.6651889642000001,481.0,1.9681684682,495.0,1.8757774410999999,499.0,2.2089643129
231,comparative_D23580__D23580_Anaerobic_growth,1.4822366160666667,0.5689302750623275,3.0,479.0,1.4566014918,507.0,0.9265572229000001,508.0,2.0635511335,,
232,comparative_D23580__D23580_pBT1 deletion,1.18328220055,0.35039739208021287,2.0,480.0,1.4310505726,483.0,0.9355138285000001,,,,
233,comparative_D23580__D23580_25C,-1.3453456805,,1.0,482.0,-1.3453456805,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1378961307,,1.0,484.0,0.1378961307,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5287416261,,1.0,485.0,0.5287416261,,,,,,
236,comparative_D23580__D23580_LEP,0.4313744384,,1.0,486.0,0.4313744384,,,,,,
237,comparative_D23580__D23580_ESP,0.674528474475,0.1789481824107188,4.0,487.0,0.5667153832,489.0,0.4812463214,502.0,0.7954405645,505.0,0.8547116288000001
238,comparative_D23580__D23580_Macrophage,1.3844491257,0.584910053621571,2.0,488.0,0.9708552604,503.0,1.798042991,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4809537656,,1.0,490.0,-0.4809537656,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1778003832,,1.0,491.0,1.1778003832,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.92122166,,1.0,492.0,0.92122166,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.805011037,,1.0,494.0,1.805011037,,,,,,
244,comparative_D23580__D23580_EEP,0.7732891625,,1.0,496.0,0.7732891625,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2955522704,,1.0,497.0,1.2955522704,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.044755854,,1.0,498.0,1.044755854,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5752038138,,1.0,506.0,1.5752038138,,,,,,
248,pgtE__ESP_tex,-1.6906368788,,1.0,509.0,-1.6906368788,,,,,,
249,pgtE__Pooled_tex,-0.5643592459,,1.0,510.0,-0.5643592459,,,,,,
250,pgtE__ESP,-0.26115887060000004,,1.0,511.0,-0.26115887060000004,,,,,,
251,pgtE__InSPI2,-0.07716905710000001,,1.0,512.0,-0.07716905710000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7347917687000001,,1.0,514.0,-0.7347917687000001,,,,,,
254,aroA__SF101,1.78713886275,0.2065316200262434,2.0,515.0,1.9331787718000002,516.0,1.6410989537,,,,
255,aroA__SF100,1.1169172920000001,0.28353468759495226,2.0,517.0,0.9164279917,518.0,1.3174065923,,,,
256,aroA__WT_vivo,0.0,0.13444920191610898,2.0,519.0,-0.09506994240000001,520.0,0.09506994240000001,,,,
257,flagella_mutants__SF102,0.0,0.03581816166081741,2.0,521.0,-0.025327265,522.0,0.025327265,,,,
258,flagella_mutants__del_fliHIJ,0.06690718125,0.030058108641434083,2.0,523.0,0.0881614737,524.0,0.0456528888,,,,
259,flagella_mutants__del_fliF,0.24031359275000003,0.232680617026347,2.0,525.0,0.0757835506,526.0,0.4048436349,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08576395352547153,3.0,527.0,0.0197382612,528.0,-0.09391231300000001,529.0,0.0741740518,,
261,myricanol__Myricanol,-0.03320852046666666,0.15543719547665952,3.0,530.0,-0.0865287436,531.0,0.1418713913,532.0,-0.1549682091,,
