,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,2.47308633355,0.5562434003107574,2.0,42.0,2.0797628532,43.0,2.8664098139,,,,,,,,
22,Misc__bw_delfabr,2.27855955705,0.0004599356966344578,2.0,44.0,2.2782343334,45.0,2.2788847807,,,,,,,,
23,Misc__bw_delfadr,3.7017342432500002,0.36643087641616495,2.0,46.0,3.4426284857000002,47.0,3.9608400008,,,,,,,,
24,Misc__nitr_031,1.1057413598,,1.0,48.0,1.1057413598,,,,,,,,,,
25,Omics__wt_glu,3.16865689175,0.35578068312094174,2.0,49.0,2.9170819581,50.0,3.4202318254,,,,,,,,
26,Omics__wt_gly,4.669669459450001,0.1778826477083614,2.0,51.0,4.543887433,52.0,4.7954514859,,,,,,,,
27,Omics__wt_thr,4.52854729255,0.1725309736745612,2.0,53.0,4.650545114,54.0,4.4065494711,,,,,,,,
28,Omics__bw_ac,5.6308552329,0.04813406971276154,2.0,55.0,5.66489116,56.0,5.5968193058,,,,,,,,
29,Omics__bw_fum,5.20768596905,0.5037869333571271,2.0,57.0,5.5639171259,58.0,4.8514548122,,,,,,,,
30,Omics__bw_glc,5.4534865978,0.252884770953462,2.0,59.0,5.2746700614,60.0,5.6323031342,,,,,,,,
31,Omics__bw_pyr,4.34983492805,1.103982258719217,2.0,61.0,5.1304682695,62.0,3.5692015866,,,,,,,,
32,OmpR__wt_nacl,4.199658325,0.4964103336853677,2.0,63.0,4.5506734382000005,64.0,3.8486432118,,,,,,,,
33,OmpR__bw_delompr_nacl,2.7967880751500003,0.14797358819614512,2.0,65.0,2.6921549475,66.0,2.9014212028,,,,,,,,
34,MinSpan__wt_ade,6.7995221894,,1.0,67.0,6.7995221894,,,,,,,,,,
35,MinSpan__wt_glc,5.3182697248499995,0.6149240146595398,4.0,68.0,4.4497135454,69.0,5.8123231429,70.0,5.6868906944,71.0,5.3241515167,,,,
36,MinSpan__wt_glc_anaero,6.50298502855,0.10356544541563395,2.0,72.0,6.5762168573,73.0,6.4297531998,,,,,,,,
37,MinSpan__wt_trp,6.1455452067,,1.0,74.0,6.1455452067,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4006234191499995,0.10220283806178619,2.0,75.0,6.3283550993,76.0,6.472891739,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7342013167,,1.0,77.0,5.7342013167,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9430527278,,1.0,78.0,5.9430527278,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6387633189,,1.0,79.0,6.6387633189,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3427603258,,1.0,80.0,6.3427603258,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8099874013,0.03826223863190802,2.0,81.0,3.8370428897,82.0,3.7829319129,,,,,,,,
44,Cra/Crp__wt_fru,3.09607029605,0.5896311683652286,2.0,83.0,2.6791380985,84.0,3.5130024936,,,,,,,,
45,Cra/Crp__delcra_ac,3.44367670355,0.04325108026637844,2.0,85.0,3.4130935714,86.0,3.4742598357,,,,,,,,
46,Cra/Crp__delcra_fru,2.8230392529,0.2847944558841279,2.0,87.0,3.0244193439,88.0,2.6216591619000003,,,,,,,,
47,Cra/Crp__delcra_glc,2.78546343755,0.8749987878942025,2.0,89.0,3.404181014,90.0,2.1667458611,,,,,,,,
48,RpoB Knock-in__wt_031,4.5756625174,,1.0,91.0,4.5756625174,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6411833537,,1.0,92.0,4.6411833537,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.883737047,1.0125175585200865,2.0,93.0,2.1677790153,94.0,3.5996950787,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.697874282,,1.0,95.0,4.697874282,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7171708108,,1.0,96.0,4.7171708108,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.83167284025,0.6203854162081194,2.0,97.0,3.270351575,98.0,2.3929941055,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.499747081,,1.0,99.0,5.499747081,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8915374488999999,0.3187878582096795,2.0,102.0,2.1169545052,103.0,1.6661203925999999,,,,,,,,
57,Crp ARs__wt_fru,4.8222347665,,1.0,104.0,4.8222347665,,,,,,,,,,
58,Crp ARs__wt_glyc,3.72878876505,0.15469139055129894,2.0,105.0,3.6194054338,106.0,3.8381720963,,,,,,,,
59,Crp ARs__delar1_glyc,2.43637130425,0.10251972400597757,2.0,107.0,2.3638789122,108.0,2.5088636963,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6220937415666665,0.38030030211847565,3.0,109.0,1.4333485812,110.0,2.0598462398,111.0,1.3730864037,,,,,,
61,Crp ARs__delar2_glyc,0.8394977775333333,1.4540528035288875,3.0,112.0,0.0,113.0,0.0,114.0,2.5184933326,,,,,,
62,Crp ARs__delcrp_fru,1.3235507225666667,1.277629911919324,3.0,115.0,2.5496826249,116.0,0.0,117.0,1.4209695428,,,,,,
63,Crp ARs__delcrp_glc,1.4336548421333333,1.2495131917890734,3.0,118.0,2.0099171122,119.0,2.2910474142,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.5078536368000001,0.8796283017462313,3.0,121.0,0.0,122.0,1.5235609104,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,4.1618739128,,1.0,124.0,4.1618739128,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6810146281,,1.0,125.0,3.6810146281,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6275008242,,1.0,126.0,4.6275008242,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3174018851,,1.0,127.0,2.3174018851,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6833081832,,1.0,128.0,4.6833081832,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.260300177,,1.0,129.0,4.260300177,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.493022771,,1.0,130.0,4.493022771,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8832607937,,1.0,132.0,3.8832607937,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7938241411,,1.0,133.0,4.7938241411,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2012513862,,1.0,134.0,5.2012513862,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0051840697,,1.0,135.0,5.0051840697,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0491529611,,1.0,136.0,5.0491529611,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2761216822,,1.0,137.0,5.2761216822,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1747735402,,1.0,138.0,5.1747735402,,,,,,,,,,
80,42C Evolution__42c_ale9,3.981652086,,1.0,139.0,3.981652086,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7420264861,,1.0,140.0,5.7420264861,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6234166757,,1.0,141.0,5.6234166757,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3984402491,,1.0,142.0,6.3984402491,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4382829742,,1.0,143.0,6.4382829742,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.586786208,,1.0,144.0,5.586786208,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6184306236,,1.0,145.0,4.6184306236,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4283077277,,1.0,146.0,4.4283077277,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4302282657,,1.0,147.0,4.4302282657,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4049518581000005,,1.0,148.0,4.4049518581000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4864016011,,1.0,149.0,4.4864016011,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1039215865,,1.0,150.0,7.1039215865,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6549657399,,1.0,151.0,6.6549657399,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2750576111,,1.0,152.0,6.2750576111,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7989603212,,1.0,153.0,5.7989603212,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2472989272,,1.0,154.0,4.2472989272,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5680522450000005,,1.0,155.0,6.5680522450000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0143650564,,1.0,156.0,7.0143650564,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9658773586,,1.0,157.0,6.9658773586,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7013903837,,1.0,158.0,6.7013903837,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0225962351,,1.0,159.0,6.0225962351,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0235696218,,1.0,160.0,5.0235696218,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1693149319,,1.0,161.0,5.1693149319,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9368387255,,1.0,162.0,2.9368387255,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4363006748,,1.0,163.0,5.4363006748,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4644757223,,1.0,164.0,4.4644757223,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2811104552,,1.0,165.0,5.2811104552,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4942666916,,1.0,166.0,5.4942666916,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9585573246,,1.0,167.0,4.9585573246,,,,,,,,,,
109,ICA__wt_glc,4.0914951243,0.8468849655433814,6.0,168.0,3.4714407409,169.0,3.2376721733,170.0,4.4177582561,171.0,5.4360900119,192.0,4.5120452023,193.0,3.4739643613
110,ICA__arg_sbt,4.20533746495,0.3716348450357632,2.0,172.0,4.468122984,173.0,3.9425519459,,,,,,,,
111,ICA__cytd_rib,4.7493062494,0.13841548165577405,2.0,174.0,4.6514317237,175.0,4.8471807751,,,,,,,,
112,ICA__gth,6.12750978515,0.43756605817130945,2.0,176.0,5.8181038582,177.0,6.4369157121,,,,,,,,
113,ICA__leu_glcr,4.7146282639,0.495428620712915,2.0,178.0,4.3643073266,179.0,5.0649492012,,,,,,,,
114,ICA__met_glc,3.38281194235,0.23544933195327028,2.0,180.0,3.2163241231,181.0,3.5492997616,,,,,,,,
115,ICA__no3_anaero,4.79759350955,0.14872234582948535,2.0,182.0,4.6924309303000005,183.0,4.9027560888,,,,,,,,
116,ICA__phe_acgam,3.22886928985,0.14909013936070206,2.0,184.0,3.3342919384,185.0,3.1234466413,,,,,,,,
117,ICA__thm_gal,2.7661125836,0.4255748510784116,2.0,186.0,3.0670394467,187.0,2.4651857205,,,,,,,,
118,ICA__tyr_glcn,4.17445216445,0.1199493491035037,2.0,188.0,4.2592691626,189.0,4.0896351663,,,,,,,,
119,ICA__ura_pyr,4.4612070029,0.2671300183022397,2.0,190.0,4.2723175555,191.0,4.6500964503,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8157326252,0.00526522740137312,2.0,194.0,4.8120095472,195.0,4.8194557032,,,,,,,,
121,ICA__ade_glc,3.0736632951000002,0.8708981541184456,2.0,196.0,2.4578453046,197.0,3.6894812856,,,,,,,,
122,yTF__wt_glc,5.3464055962,0.3854738075664004,2.0,198.0,5.6189767395,199.0,5.0738344529,,,,,,,,
123,yTF__delyafC,5.6699323055,0.18622459563891575,2.0,200.0,5.5382516311,201.0,5.8016129799,,,,,,,,
124,yTF__delyeiE,4.76853852945,0.1086641569482119,2.0,202.0,4.8453756917,203.0,4.6917013672,,,,,,,,
125,yTF__delyiaJ,5.53279850445,0.12820163667202086,2.0,204.0,5.4421462578,205.0,5.6234507511,,,,,,,,
126,yTF__delyieP,5.57549852135,0.19489457719348738,2.0,206.0,5.4376872442,207.0,5.7133097985,,,,,,,,
127,yTF__wt_ph5,5.462954980999999,0.0223198768841059,2.0,208.0,5.4787375173,209.0,5.4471724447,,,,,,,,
128,yTF__wt_ph8,5.1443052559,0.21532807540680451,2.0,210.0,4.9920453136,211.0,5.2965651982,,,,,,,,
129,yTF__delybaO,5.2115068604,0.042398400210067584,2.0,212.0,5.1815266641,213.0,5.2414870567,,,,,,,,
130,yTF__delybaQ,4.69807759625,0.02532042306249187,2.0,214.0,4.7159818391,215.0,4.6801733534,,,,,,,,
131,yTF__delybiH,5.5534393067,0.37020096987436507,2.0,216.0,5.2916676905,217.0,5.8152109229,,,,,,,,
132,yTF__delydcI_ph5,5.1000108084499995,0.03851518437469913,2.0,218.0,5.1272451565,219.0,5.0727764604,,,,,,,,
133,yTF__delydcI_ph8,4.82128589495,0.4464909741357839,2.0,220.0,4.5055690994,221.0,5.1370026905,,,,,,,,
134,yTF__delyddM,5.4593796886499995,0.21356402493637014,2.0,222.0,5.6103922589,223.0,5.3083671184,,,,,,,,
135,yTF__delyheO,4.782979940000001,0.16706751433180528,2.0,224.0,4.9011145123,225.0,4.6648453677,,,,,,,,
136,False Positives__bw_glc,4.53820943515,0.516531401717165,2.0,226.0,4.1729665783,227.0,4.903452292,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7078793177,0.026245668113744382,2.0,228.0,4.6893208278,229.0,4.7264378076,,,,,,,,
138,False Positives__fps_thrA_ale2,5.24787378365,0.12513469804591837,2.0,230.0,5.1593901901,231.0,5.3363573772,,,,,,,,
139,False Positives__fps_serB_ale1,4.1565886008,1.1295678748260822,2.0,232.0,4.9553137049,233.0,3.3578634967,,,,,,,,
140,False Positives__fps_serB_ale4,5.2422250434999995,0.25841251641425494,2.0,234.0,5.4249502862,235.0,5.0594998008,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.31247060715,0.1180852213153522,2.0,236.0,5.2289717464,237.0,5.3959694679,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6471610122,0.3998888690128425,2.0,238.0,4.3643968812,239.0,4.9299251432,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8966892186,,1.0,240.0,5.8966892186,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.800441810000001,0.06770667298602719,2.0,241.0,4.8483176576,242.0,4.7525659624,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.800441810000001,0.06770667298602719,2.0,243.0,4.8483176576,244.0,4.7525659624,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.28936972245,0.26868151233282794,2.0,245.0,5.0993832031,246.0,5.4793562418,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1300542818,,1.0,247.0,5.1300542818,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.83836767615,0.258982754829058,2.0,248.0,5.655239214,249.0,6.0214961383,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.13149773865,0.015073425306591674,2.0,250.0,5.1421562599,251.0,5.1208392174,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2711867292,0.26132360092760937,2.0,252.0,5.0864030389,253.0,5.4559704195,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.778154852849999,0.5231252334043339,2.0,254.0,5.4082494529,255.0,6.1480602528,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.536038094049999,0.031815757179204145,2.0,256.0,5.5585352317,257.0,5.5135409564,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.59397693795,0.19449158233106792,2.0,258.0,6.4564506212,259.0,6.7315032547,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0363140984,0.04332159854074217,2.0,260.0,5.0056811023,261.0,5.0669470945,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7411137584,0.010250069286335473,2.0,262.0,4.7338658649,263.0,4.7483616519,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.10495131765,0.05581419808161645,2.0,264.0,5.0654847197,265.0,5.1444179156,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.24272347305,0.28066920065025086,2.0,266.0,4.044260378,267.0,4.4411865681,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6035150382500003,0.09222073353698533,2.0,268.0,3.5383051322,269.0,3.6687249443,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2368435512,0.6516813823037437,2.0,270.0,3.6976518758,271.0,2.7760352266,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.95409835385,0.24924073172408862,2.0,272.0,3.7778585423,273.0,4.1303381654,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.585794437300001,0.3734668034958793,2.0,274.0,4.321713528,275.0,4.8498753466,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.52586520645,0.20415578974898171,2.0,276.0,4.3815052631,277.0,4.6702251498,,,,,,,,
