,b4547
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.8832607937
42c__42c_ale2__1,4.7938241411
42c__42c_ale3__1,5.2012513862
42c__42c_ale4__1,5.0051840697
42c__42c_ale5__1,5.0491529611
42c__42c_ale6__1,5.2761216822
42c__42c_ale8__1,5.1747735402
42c__42c_ale9__1,3.981652086
42c__42c_ale10__1,5.7420264861
ssw__wt_ac__1,5.6234166757
ssw__wt_glc__1,6.3984402491
ssw__wt_glyc__1,6.4382829742
ssw__wt_xyl__1,5.586786208
ssw__glc_ale1__1,4.6184306236
ssw__glc_ale2__1,4.4283077277
ssw__glc_ale3__1,4.4302282657
ssw__glyc_ale1__1,4.4049518581000005
ssw__glyc_ale2__1,4.4864016011
ssw__xyl_ale1__1,7.1039215865
ssw__xyl_ale2__1,6.6549657399
ssw__xyl_ale3__1,6.2750576111
ssw__glc_ac_ac2__1,5.7989603212
ssw__glc_ac_glc1__1,4.2472989272
ssw__glc_ac_glc2__1,6.5680522450000005
ssw__glc_glyc_glc__1,7.0143650564
ssw__glc_glyc_glyc__1,6.9658773586
ssw__glc_xyl_glc__1,6.7013903837
ssw__glc_xyl_xyl__1,6.0225962351
pgi__glu4_delpgi__1,5.0235696218
pgi__pgi_ale1__1,5.1693149319
pgi__pgi_ale2__1,2.9368387255
pgi__pgi_ale3__1,5.4363006748
pgi__pgi_ale5__1,4.4644757223
pgi__pgi_ale6__1,5.2811104552
pgi__pgi_ale7__1,5.4942666916
pgi__pgi_ale8__1,4.9585573246
ica__wt_glc__1,3.4714407409
ica__wt_glc__2,3.2376721733
ica__wt_glc__3,4.4177582561
ica__wt_glc__4,5.4360900119
ica__arg_sbt__1,4.468122984
ica__arg_sbt__2,3.9425519459
ica__cytd_rib__1,4.6514317237
ica__cytd_rib__2,4.8471807751
ica__gth__1,5.8181038582
ica__gth__2,6.4369157121
ica__leu_glcr__1,4.3643073266
ica__leu_glcr__2,5.0649492012
ica__met_glc__1,3.2163241231
ica__met_glc__2,3.5492997616
ica__no3_anaero__1,4.6924309303000005
ica__no3_anaero__2,4.9027560888
ica__phe_acgam__1,3.3342919384
ica__phe_acgam__2,3.1234466413
ica__thm_gal__1,3.0670394467
ica__thm_gal__2,2.4651857205
ica__tyr_glcn__1,4.2592691626
ica__tyr_glcn__2,4.0896351663
ica__ura_pyr__1,4.2723175555
ica__ura_pyr__2,4.6500964503
ica__wt_glc__5,4.5120452023
ica__wt_glc__6,3.4739643613
ica__bw_delpurR_cytd__1,4.8120095472
ica__bw_delpurR_cytd__2,4.8194557032
ica__ade_glc__1,2.4578453046
ica__ade_glc__2,3.6894812856
ytf__wt_glc__1,5.6189767395
ytf__wt_glc__2,5.0738344529
ytf__delyafC__1,5.5382516311
ytf__delyafC__2,5.8016129799
ytf__delyeiE__1,4.8453756917
ytf__delyeiE__2,4.6917013672
ytf__delyiaJ__1,5.4421462578
ytf__delyiaJ__2,5.6234507511
ytf__delyieP__1,5.4376872442
ytf__delyieP__2,5.7133097985
ytf__wt_ph5__1,5.4787375173
ytf__wt_ph5__2,5.4471724447
ytf__wt_ph8__1,4.9920453136
ytf__wt_ph8__2,5.2965651982
ytf__delybaO__1,5.1815266641
ytf__delybaO__2,5.2414870567
ytf__delybaQ__1,4.7159818391
ytf__delybaQ__2,4.6801733534
ytf__delybiH__1,5.2916676905
ytf__delybiH__2,5.8152109229
ytf__delydcI_ph5__1,5.1272451565
ytf__delydcI_ph5__2,5.0727764604
ytf__delydcI_ph8__1,4.5055690994
ytf__delydcI_ph8__2,5.1370026905
ytf__delyddM__1,5.6103922589
ytf__delyddM__2,5.3083671184
ytf__delyheO__1,4.9011145123
ytf__delyheO__2,4.6648453677
fps__bw_glc__1,4.1729665783
fps__bw_glc__2,4.903452292
fps__fps_thrA_ale1__1,4.6893208278
fps__fps_thrA_ale1__2,4.7264378076
fps__fps_thrA_ale2__1,5.1593901901
fps__fps_thrA_ale2__2,5.3363573772
fps__fps_serB_ale1__1,4.9553137049
fps__fps_serB_ale1__2,3.3578634967
fps__fps_serB_ale4__1,5.4249502862
fps__fps_serB_ale4__2,5.0594998008
fps__fps_ptsI_ale1__1,5.2289717464
fps__fps_ptsI_ale1__2,5.3959694679
fps__fps_ptsI_ale3__1,4.3643968812
fps__fps_ptsI_ale3__2,4.9299251432
pal__lyx_ale2_f6__1,5.8966892186
pal__lyx_ale2__1,4.8483176576
pal__lyx_ale2__2,4.7525659624
pal__lyx_ale4__1,4.8483176576
pal__lyx_ale4__2,4.7525659624
pal__5drib_ale10_f18__1,5.0993832031
pal__5drib_ale10_f18__2,5.4793562418
pal__5drib_ale10__1,5.1300542818
pal__arab_ale14_f9__1,5.655239214
pal__arab_ale14_f9__2,6.0214961383
pal__arab_ale14__1,5.1421562599
pal__arab_ale14__2,5.1208392174
pal__arab_ale16__1,5.0864030389
pal__arab_ale16__2,5.4559704195
pal__tartr_ale26_f10__1,5.4082494529
pal__tartr_ale26_f10__2,6.1480602528
pal__tartr_ale26__1,5.5585352317
pal__tartr_ale26__2,5.5135409564
pal__tartr_ale28_f10__1,6.4564506212
pal__tartr_ale28_f10__2,6.7315032547
pal__tartr_ale28__1,5.0056811023
pal__tartr_ale28__2,5.0669470945
efeU__delmenFentC_citr__1,4.7338658649
efeU__delmenFentC_citr__2,4.7483616519
efeU__delmenFentC__1,5.0654847197
efeU__delmenFentC__2,5.1444179156
efeU__menFentC_ale39__1,4.044260378
efeU__menFentC_ale39__2,4.4411865681
efeU__menFentC_ale29__1,3.5383051322
efeU__menFentC_ale29__2,3.6687249443
efeU__menFentC_ale30__1,3.6976518758
efeU__menFentC_ale30__2,2.7760352266
efeU__menFentCubiC_ale36__1,3.7778585423
efeU__menFentCubiC_ale36__2,4.1303381654
efeU__menFentCubiC_ale37__1,4.321713528
efeU__menFentCubiC_ale37__2,4.8498753466
efeU__menFentCubiC_ale38__1,4.3815052631
efeU__menFentCubiC_ale38__2,4.6702251498
