k,name,in_iM,gene_weight,regulator,function,category
2,YgbI,False,0.0021094727,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0020331751,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,-0.0020255998,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0019688277,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0019279432000000002,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0018883114,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,-0.0018651701,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0018080507,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0017581379,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0014331720000000001,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,-0.0013409273,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,0.0011835664,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,-0.0010455499,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0010339291,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,0.0009290357000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0006605358,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0004536182,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0003645752,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0003439442,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0002864737,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,8.91632e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-6.62571e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,2.90895e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,-2.31891e-05,,Accounts for purR knock-out,Genomic Alterations
