,b0865
rpoB__rpoBE546V_lb__2,8.6579068571
rpoB__rpoBE546V_glc__1,7.1741868492
rpoB__rpoBE672K_glc__1,5.6987043649
rpoB__rpoBE672K_glc__2,5.2852261167
rpoB__rpoBE672K_lb__1,6.1317205049
rpoB__rpoBE672K_lb__2,5.8341837344
crp__wt_fru__1,7.223891175
crp__wt_glyc__1,6.9081064669
crp__wt_glyc__2,7.0327082906
crp__delar1_glyc__1,8.4980988939
crp__delar1_glyc__2,8.8660865631
crp__delar1ar2_glyc__1,7.912200448
crp__delar1ar2_glyc__2,7.9865342111
crp__delar1ar2_glyc__3,7.9156137023
crp__delar2_glyc__1,8.495658864
crp__delar2_glyc__2,8.4332230624
crp__delar2_glyc__3,8.5337348227
crp__delcrp_fru__1,8.5447083615
crp__delcrp_fru__2,8.5199145778
crp__delcrp_fru__3,8.4172304272
crp__delcrp_glc__1,8.3343009404
crp__delcrp_glc__2,8.2468674146
crp__delcrp_glc__3,8.3763803316
crp__delcrp_glyc__1,8.3786752899
crp__delcrp_glyc__2,8.5005128541
crp__delcrp_glyc__3,8.6273813471
glu__glu_ale3__1,6.6602943881000005
glu__glu_ale4__1,6.5366053873
glu__glu_ale5__1,6.4269181447
glu__glu_ale6__1,5.4273402644
glu__glu_ale8__1,7.2957393311
glu__glu_ale9__1,6.6551458048
glu__glu_ale10__1,6.45083711
42c__wt_42c__1,7.5827458934
42c__42c_ale1__1,7.0090000409
42c__42c_ale2__1,6.9148981828
42c__42c_ale3__1,7.1586339313
42c__42c_ale4__1,7.0272243306
42c__42c_ale5__1,6.5089082882
42c__42c_ale6__1,8.3241105145
42c__42c_ale8__1,7.805144082
42c__42c_ale9__1,6.4965848223
42c__42c_ale10__1,7.2173570276
ssw__wt_ac__1,8.0829071445
ssw__wt_glc__1,7.8540330342
ssw__wt_glyc__1,7.1752928359
ssw__wt_xyl__1,6.3701920834
ssw__glc_ale1__1,6.1820249601
ssw__glc_ale2__1,6.7302563297999995
ssw__glc_ale3__1,6.2303585489
ssw__glyc_ale1__1,6.5795092745
ssw__glyc_ale2__1,6.7783925686
ssw__xyl_ale1__1,5.9220433325
ssw__xyl_ale2__1,5.6587484676
ssw__xyl_ale3__1,6.0862762964
ssw__glc_ac_ac2__1,7.1476908753
ssw__glc_ac_glc1__1,6.4154169257
ssw__glc_ac_glc2__1,6.7027273985
ssw__glc_glyc_glc__1,7.683187174
ssw__glc_glyc_glyc__1,7.3789059747
ssw__glc_xyl_glc__1,6.3771277857
ssw__glc_xyl_xyl__1,6.0204576375
pgi__glu4_delpgi__1,7.2088454088
pgi__pgi_ale1__1,7.8074977988
pgi__pgi_ale2__1,8.7090126645
pgi__pgi_ale3__1,7.6559893266
pgi__pgi_ale5__1,7.6397208268
pgi__pgi_ale6__1,7.8574221459
pgi__pgi_ale7__1,7.6403826043
pgi__pgi_ale8__1,7.4837665201
ica__wt_glc__1,5.7220782054
ica__wt_glc__2,5.5415752349
ica__wt_glc__3,6.5343527326
ica__wt_glc__4,6.6796194555
ica__arg_sbt__1,6.4070101595
ica__arg_sbt__2,6.3603857481
ica__cytd_rib__1,9.1172439195
ica__cytd_rib__2,9.108856335
ica__gth__1,8.598650071
ica__gth__2,8.974119963
ica__leu_glcr__1,5.6788312671
ica__leu_glcr__2,5.6697587337
ica__met_glc__1,5.5900500865
ica__met_glc__2,5.4307117302
ica__no3_anaero__1,7.1523906484
ica__no3_anaero__2,7.3705774719
ica__phe_acgam__1,6.3600909574
ica__phe_acgam__2,5.8646970904
ica__thm_gal__1,7.1421265386
ica__thm_gal__2,7.135225722
ica__tyr_glcn__1,5.9889121717
ica__tyr_glcn__2,6.0605949011
ica__ura_pyr__1,6.4013391983
ica__ura_pyr__2,6.6571940521
ica__wt_glc__5,6.2976643146
ica__wt_glc__6,6.6148700137
ica__bw_delpurR_cytd__1,5.5197629067000005
ica__bw_delpurR_cytd__2,5.2902744931
ica__ade_glc__1,6.2574243235
ica__ade_glc__2,6.0466250429
ytf__wt_glc__1,8.0771102375
ytf__wt_glc__2,7.792267344
ytf__delyafC__1,8.365601293
ytf__delyafC__2,8.4848483093
ytf__delyeiE__1,7.9293855087
ytf__delyeiE__2,7.2764844386
ytf__delyiaJ__1,8.5038988844
ytf__delyiaJ__2,8.5909717855
ytf__delyieP__1,7.8358898287
ytf__delyieP__2,7.9995750668
ytf__wt_ph5__1,7.8443996785
ytf__wt_ph5__2,8.0001939944
ytf__wt_ph8__1,7.6418112739
ytf__wt_ph8__2,7.4244469823
ytf__delybaO__1,8.1728832159
ytf__delybaO__2,8.1739615799
ytf__delybaQ__1,7.4170107305
ytf__delybaQ__2,7.2596146791
ytf__delybiH__1,7.8778055159
ytf__delybiH__2,8.5119655887
ytf__delydcI_ph5__1,7.2886191504
ytf__delydcI_ph5__2,7.4910390383
ytf__delydcI_ph8__1,7.7113156233
ytf__delydcI_ph8__2,7.2303664301
ytf__delyddM__1,7.8436454197
ytf__delyddM__2,7.7407199386
ytf__delyheO__1,8.1614944995
ytf__delyheO__2,8.06803889
fps__bw_glc__1,7.1203202057
fps__bw_glc__2,6.8116392360999996
fps__fps_thrA_ale1__1,7.0392333002
fps__fps_thrA_ale1__2,7.1387535359
fps__fps_thrA_ale2__1,6.7860379648
fps__fps_thrA_ale2__2,6.8765507671
fps__fps_serB_ale1__1,7.2780950057
fps__fps_serB_ale1__2,7.4132251687
fps__fps_serB_ale4__1,7.9950250721
fps__fps_serB_ale4__2,8.2408923829
fps__fps_ptsI_ale1__1,7.3395337358
fps__fps_ptsI_ale1__2,7.5751055822
fps__fps_ptsI_ale3__1,7.2713603318
fps__fps_ptsI_ale3__2,7.1417900627
pal__lyx_ale2_f6__1,7.9445603794
pal__lyx_ale2__1,6.5250320537
pal__lyx_ale2__2,7.025759465
pal__lyx_ale4__1,6.5250320537
pal__lyx_ale4__2,7.025759465
pal__5drib_ale10_f18__1,7.7806898789000005
pal__5drib_ale10_f18__2,7.6052287960000005
pal__5drib_ale10__1,7.5129575803
pal__arab_ale14_f9__1,8.2387732173
pal__arab_ale14_f9__2,8.1169602681
pal__arab_ale14__1,6.9787800533
pal__arab_ale14__2,6.8336969531000005
pal__arab_ale16__1,6.2909988402
pal__arab_ale16__2,6.8757182417
pal__tartr_ale26_f10__1,7.9676534591
pal__tartr_ale26_f10__2,8.338469399
pal__tartr_ale26__1,7.7211656088
pal__tartr_ale26__2,7.7019403277
pal__tartr_ale28_f10__1,8.9524582976
pal__tartr_ale28_f10__2,8.6536210355
pal__tartr_ale28__1,7.3590205376
pal__tartr_ale28__2,7.1613725466
efeU__delmenFentC_citr__1,7.3634311414999996
efeU__delmenFentC_citr__2,7.5841779367
efeU__delmenFentC__1,8.2192215972
efeU__delmenFentC__2,8.2151645971
efeU__menFentC_ale39__1,6.5304137984
efeU__menFentC_ale39__2,6.6653096258
efeU__menFentC_ale29__1,6.0405181994
efeU__menFentC_ale29__2,6.1119397404
efeU__menFentC_ale30__1,5.4874729783
efeU__menFentC_ale30__2,5.9306409868
efeU__menFentCubiC_ale36__1,7.3875710113
efeU__menFentCubiC_ale36__2,7.2793521843
efeU__menFentCubiC_ale37__1,7.2009397922
efeU__menFentCubiC_ale37__2,7.2137143681
efeU__menFentCubiC_ale38__1,6.274689076
efeU__menFentCubiC_ale38__2,6.4111666996
