k,name,in_iM,gene_weight,regulator,function,category
135,Cysteine-1,False,0.0059967338630138,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,0.0058950254761496,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
26,baeR KO,False,0.0058945804585477,,baeR KO,Envelope Stress
91,NDH-1,False,-0.0058863228426137,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
14,FucR/AllR/AraC,False,0.0056442282643858,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
183,DhaR,False,-0.0055670275042646,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
27,ydaG,False,-0.0055550118186678,,Unknown,Unknown
37,ymdG,False,0.0055109204558889,,Unknown,Unknown
46,PAL 10 Del,False,-0.0054961694017465,,Unknown,Unknown
18,Methionine,False,-0.0053643856791775,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0053003225882747,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
93,yneP,False,-0.0052986928512275,,Unknown,Unknown
58,Fur-2,False,-0.005271668780933,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,0.0052712288797357,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,-0.0051178415457688,ppGpp,Stringent response,Global Stress
79,Isc System,False,0.0050804707944614,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
95,Ribose,False,-0.0050681205892082,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0049592642316187,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
57,ypaB,False,-0.004928793877727,,Unknown,Unknown
194,tpiA KO,False,0.0048909099635827,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0048127578612724,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
133,malE OE,False,-0.0047390454123404,,Accounts for malE plasmid overexpression,Carbon Metabolism
54,Fur-1,False,-0.0046166653396082,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,0.0043319048139768,,CP4-44 prophage expression variation,Prophage
89,UC-6,False,-0.004308106401484,,Unknown,Unknown
62,Fnr-1,False,-0.0042194779769071,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
124,Thr/Ser-2,False,-0.0042163757947489,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0042052295204553,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
40,IS1,False,0.0041404480994278,,IS1 transcripts,Unknown
34,Acid Shock RNA,False,0.0041244313726378,,Very low pH-responsive acid shock polypeptide,Acid Stress
186,Glutarate,False,0.003963374828432,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0038308709551085,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
196,Glyoxylate,False,-0.0038211924079975,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
165,GadXW,False,0.0038051909723524,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,0.003801375001537,,Unknown,Unknown
29,Quorum Sensing,False,-0.0037883333592185,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
86,UC-3,False,0.0037595365799636,,Unknown,Unknown
25,Lrp,False,-0.0037505015740533,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
106,BW25113,False,0.0037082675056742,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
32,CpxR,False,0.0036382021329167,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
185,gcvB,False,-0.003613526125466,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,0.0035125074301164,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0035057097903717,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
117,Fnr-3,False,0.0035055606413856,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,-0.0034617441624345,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
119,entC/ubiC KO-1,False,-0.0033785012450278,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,0.0033592970963615,KdpE,Potassium sensing and transport,Metal Homeostasis
179,Maltose,False,-0.0032934648912243,MalT,Maltose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0031488785904871,,Unknown,Unknown
154,sdh KO,False,0.0030508256946701,,sdh KO,Carbon Metabolism
2,ygdT,False,-0.0030235711693068,,Unknown,Unknown
184,pts KO,False,-0.0029917673331713,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,0.0029617614647987,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0029008520409127,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0028508663892592,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
177,PlaR,False,0.0028127962316866,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0027911998566778,,Unknown,Unknown
20,Glycerol,False,-0.0027598857441132,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
128,FliA,False,0.0026695173096266,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
168,ydfB,False,0.0024622610277139,,Unknown,Unknown
24,YjfJ,False,0.0024521380156305,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,-0.0023665981060942,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0023658080862686,,cyoB/kdpE/qseF KO,Energy Metabolism
189,UC-7,False,0.0023603700993117,,Unknown,Unknown
104,FHL,False,0.0023374936477907,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
69,Phosphate-1,False,0.0022781834556124,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
39,Xylose,False,-0.0022003707574807,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.002031580292808,,Salicylic acid efflux,Redox Stress
6,Glutamine,False,0.0020190870014572,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
152,NtrC-3,False,-0.0019521316005984,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
118,ythA,False,-0.0019037864589871,,Unknown,Unknown
100,Molybdenum,False,-0.0018891551997574,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
13,RpoH,False,0.0018765136563828,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
92,Crp-1,False,-0.0018356645305456,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
82,SSW SNPs,False,0.0018129603116866,,Unknown,ALE Effects
151,IS5,False,-0.0016769325634572,,IS5 transcripts,Unknown
192,crp KO-2,False,0.0016689237185283,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0015898315264475,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0015288243675326,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0014990887061693,,Unknown,Unknown
134,Crp-2,False,0.0014827641924742,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0014720849471327,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0014036982522157,,crp KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,-0.0013601243240143,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
198,Acetate,False,0.0012874061215352,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
123,Copper,False,-0.0012335022550098,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
178,NO Stress,False,-0.0011755320030512,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,0.0011621480545215,,Unknown,Unknown
98,ymiB,False,-0.0010055375310355,,Unknown,Unknown
139,Capsule,False,0.001000461416863,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
66,nquinone ALE 3,False,0.0008410534494648,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,0.0008377739668877,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
161,PAL Amp,False,-0.0006572846472289,,Unknown,Unknown
74,ArcA,False,0.0006280500664361,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
64,Zinc-2,False,-0.0004919344286858,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
17,Zinc-1,False,-0.0003223170949871,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
147,PAL 26 Del,False,0.0002879585910317,,Unknown,Unknown
130,ldrD,False,-0.0002640500164931,,Unknown,Unknown
109,Flagella,False,-0.000208002924479,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0001741146891669,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,0.0001187438465156,,Unknown,Unknown
162,Propionate,False,0.0001083329937771,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
11,Histidine,False,9.656468782128042e-05,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-8.124351179728751e-05,,Unknown,Unknown
