,b2235
p1k_00142,-0.8556871815000004
p1k_00143,-0.4470219924999999
p1k_00144,-0.7557525355000001
p1k_00145,-0.9857697715000002
p1k_00146,-0.3391515174999995
p1k_00147,-0.3697425585000005
p1k_00148,-0.8728992524999999
p1k_00149,-0.2384401325000001
p1k_00150,-0.8367227724999999
p1k_00151,-0.7072827705
p1k_00152,-0.3947439335
p1k_00153,-0.7442985915000015
p1k_00154,-1.5185499614999998
p1k_00155,-1.3389288895
p1k_00157,-0.4150824945
p1k_00158,-0.6612884674999995
p1k_00159,-1.1478540845000005
p1k_00160,-0.9681868785
p1k_00161,-0.7478574855
p1k_00162,-0.7781606795
p1k_00163,-0.6443263925
p1k_00164,-0.6235247905000003
p1k_00165,-0.4767701805
p1k_00166,-0.6756253684999987
p1k_00167,-1.502199601500001
p1k_00168,-1.5147781995000005
p1k_00169,0.3406631554999997
p1k_00170,0.19961172750000067
p1k_00171,-0.4525473524999999
p1k_00172,-0.6315141244999998
p1k_00173,-0.8665634195000003
p1k_00174,-0.9939661145
p1k_00175,-1.3607927904999997
p1k_00176,-1.3730192815000004
p1k_00177,-0.5378123224999998
p1k_00178,-0.6392788095000004
p1k_00179,-0.5756382974999994
p1k_00180,-0.5473362274999998
p1k_00181,-0.4449324825000005
p1k_00182,-0.4201183465000007
p1k_00183,-0.4249590555000005
p1k_00184,-0.2398587135000003
p1k_00185,-0.5969523725000005
p1k_00186,-0.4689128605000015
p1k_00187,-0.7440027635000002
p1k_00188,-0.8419625445000003
p1k_00189,-0.8687003684999999
p1k_00190,-0.6373564135
p1k_00191,-0.3805540074999998
p1k_00192,-0.2852349555
p1k_00193,-0.5089616204999999
p1k_00194,-0.6340112955000015
p1k_00195,0.4259386684999989
p1k_00196,0.11415131849999938
p1k_00197,-0.42404540450000017
p1k_00198,-0.2404856024999997
p1k_00199,-0.5623287615000008
p1k_00200,-0.2307120074999993
p1k_00201,-0.5360889685000005
p1k_00202,-0.5947648655000002
p1k_00203,-0.4807767965000007
p1k_00204,-0.4773935574999992
p1k_00205,-0.7389821434999986
p1k_00206,-0.5700323524999993
p1k_00207,-0.3780280215000005
p1k_00208,-0.3802104005000002
p1k_00209,-0.3334121735000002
p1k_00210,-0.7903916555000015
p1k_00211,-0.6320313875000005
p1k_00212,-0.6215314195000001
p1k_00213,-0.4379361744999999
p1k_00214,-0.6347177674999998
p1k_00215,-0.2395247755000005
p1k_00216,-0.2804508555000016
p1k_00217,-0.7212230535000002
p1k_00218,-0.6350306694999999
p1k_00219,-0.7098171824999993
p1k_00220,-0.7948499155000004
p1k_00221,-0.5408518945000003
p1k_00222,-0.5194870735000006
p1k_00223,-0.6235586225
p1k_00224,-0.6038863865000009
p1k_00225,-0.6533096995000003
p1k_00226,-0.5612148204999999
p1k_00227,-1.0224231305
p1k_00228,-0.7375326765000008
p1k_00229,-1.0235129484999996
p1k_00230,-0.8565660605000005
p1k_00231,-0.8668142274999999
p1k_00232,-0.8554761895
p1k_00233,-1.0032580775
p1k_00234,-0.5271612515000008
p1k_00235,-0.6793814945000003
p1k_00236,-1.0057718534999998
p1k_00237,-0.9362938774999998
p1k_00238,-1.0347612634999999
p1k_00239,-1.1474644935000002
p1k_00240,-0.2580534635000005
p1k_00241,-0.2947925005000016
p1k_00242,-0.39476392849999975
p1k_00243,-0.4023633305000001
p1k_00244,-0.4970490674999999
p1k_00245,-0.2172241295000017
p1k_00246,-0.1461844095
p1k_00247,-1.189883311500001
p1k_00248,-1.2234134435
p1k_00249,-1.1204425345000004
p1k_00250,-1.1764254134999996
p1k_00251,-1.2812875165000008
p1k_00252,-1.5362350615000002
p1k_00253,-0.9760896115000008
p1k_00254,-1.1286266624999994
p1k_00255,-0.4355882845000005
p1k_00256,-0.4394555705000016
p1k_00257,-0.2751296795
p1k_00258,-0.3426018644999997
p1k_00259,-0.3852121175000001
p1k_00260,-0.4999084775
p1k_00261,-1.0603034534999989
p1k_00262,-1.0258260375
p1k_00263,-0.3220579615000005
p1k_00264,-0.3254260974999994
p1k_00265,-0.2223517355000002
p1k_00266,-0.2844092184999987
p1k_00267,-0.4941532765000005
p1k_00268,-0.4164594055000004
p1k_00269,-0.10539867349999987
p1k_00270,-0.03791065349999912
p1k_00271,-0.4171900395000003
p1k_00272,-0.4012391735000005
p1k_00273,-1.1791132824999997
p1k_00274,-0.6827347034999987
p1k_00275,-0.30177230349999995
p1k_00276,-0.3474145955000001
p1k_00277,-0.6222011305000015
p1k_00278,-0.6773942105000001
p1k_00279,-0.4820162565000015
p1k_00280,-0.4608229394999999
p1k_00281,-0.2363461865000005
p1k_00282,-0.4280330765000002
p1k_00283,-0.5972483434999987
p1k_00284,-0.35065941850000026
p1k_00285,-0.2291168515000015
p1k_00286,-0.34316112950000033
p1k_00287,-0.3019477745000003
p1k_00288,-0.20088527950000049
p1k_00289,-0.5889847905000005
p1k_00290,-0.5871239555000001
p1k_00291,-0.33654108949999983
p1k_00292,-0.24423841850000014
p1k_00293,-0.6582160994999997
p1k_00294,-0.7186746965000008
p1k_00295,0.08086119349999876
p1k_00296,0.2402675804999994
p1k_00297,-0.4931676505000002
p1k_00298,-0.4472835665000003
p1k_00299,-0.2108537815000009
p1k_00300,-0.2853164134999986
p1k_00301,-0.5368260485
p1k_00302,-0.7345480575000005
p1k_00303,-1.0270940135000002
p1k_00304,-1.0372855415000002
p1k_00305,-0.4888473115000007
p1k_00306,-0.02636994050000041
p1k_00307,-0.2354177685000005
p1k_00308,-0.2141246445
p1k_00309,-0.9240595934999999
p1k_00310,-0.9096494845
p1k_00311,-0.8453381735000001
p1k_00312,-0.8337892004999999
p1k_00313,-0.22618964050000034
p1k_00314,-0.18194035050000146
p1k_00315,-0.12957573550000046
p1k_00316,-0.23947427950000044
p1k_00317,-0.8544259644999999
p1k_00318,-0.7153468605000004
p1k_00319,-0.7240096765000015
p1k_00320,-0.2881769744999998
p1k_00321,0.1935714534999988
p1k_00322,0.3170244984999986
p1k_00323,0.04506396150000036
p1k_00324,-0.3097200545000005
p1k_00325,-0.9913364834999996
p1k_00326,-1.0278277035
p1k_00327,-0.6663221945000002
p1k_00328,-0.5922450874999994
p1k_00329,-0.8261270804999999
p1k_00330,-0.8620001374999999
p1k_00331,-1.0924044454999997
p1k_00332,-1.005163156500001
p1k_00333,-0.9667349734999986
p1k_00334,-0.8766005395
p1k_00335,-0.9714339714999998
p1k_00336,-1.044053421500001
p1k_00337,-1.4469357555000002
p1k_00338,-1.4364227805
p1k_00339,-1.2098482485000002
p1k_00340,-1.2697344535
p1k_00341,-0.6007300884999998
p1k_00342,-0.6259498565000009
p1k_00343,-0.5453639515000015
p1k_00344,-0.5461379234999999
p1k_00345,0.7151850455000002
p1k_00346,-0.3751843895000002
p1k_00347,-0.4538799485
p1k_00348,-0.5103043824999993
p1k_00349,-0.4369414455000005
p1k_00350,-0.3767374565000008
p1k_00351,-0.3602799695000005
p1k_00352,-0.3203891734999997
p1k_00353,-0.4948280435000001
p1k_00354,-0.5231586345000006
p1k_00355,-0.47152920049999997
p1k_00356,-0.38155624950000006
p1k_00357,-1.3786850905000003
p1k_00358,-0.9952615665000007
p1k_00359,-1.979482741500001
p1k_00360,-1.518734681500001
p1k_00361,-1.3660015105000003
p1k_00362,-1.3014137585
p1k_00363,-1.557055892499999
p1k_00364,-1.511568053499999
p1k_00365,-1.8342784855000005
p1k_00366,-1.7467173285
p1k_00367,-1.5433665464999995
p1k_00368,-1.5249187305000005
p1k_00369,-1.5602736405000002
p1k_00370,-1.6660981645
p1k_00371,0.4871651554999996
p1k_00372,0.5645209775000009
p1k_00373,0.46170342950000004
p1k_00374,0.4189038345
p1k_00375,-1.3207805395000003
p1k_00376,-1.5338037955000017
p1k_00377,-1.7368521574999995
p1k_00378,-1.8111933345000004
p1k_00379,-1.0852698534999998
p1k_00380,-1.1590943554999995
p1k_00381,-0.3781370045000001
p1k_00382,-0.4733448244999998
p1k_00383,-0.7183429174999993
p1k_00384,-0.7253586405000005
p1k_00385,1.4550195155
p1k_00386,1.3677819684999992
p1k_00387,-0.8511858014999998
p1k_00388,-0.8613508995000005
p1k_00389,-0.6655499135000005
p1k_00390,-0.5583993334999997
p1k_00391,0.09002377349999867
p1k_00392,0.09377059150000022
p1k_00393,-0.41601750550000016
p1k_00394,-0.8753425454999997
p1k_00395,-0.6221021424999993
p1k_00396,-0.6278334165000015
p1k_00397,-0.3252904574999995
p1k_00398,-0.041994205499999986
p1k_00399,-0.4083775705000017
p1k_00400,-0.3679461674999995
p1k_00401,0.0962939175000006
p1k_00402,0.20709801649999984
p1k_00403,0.7247323244999997
p1k_00404,0.9522616134999992
p1k_00405,-0.9549090225
p1k_00406,-0.8702208145000006
p1k_00407,-0.9073241735000002
p1k_00408,-0.5868413005000015
p1k_00409,0.1157308275000002
p1k_00410,-0.1686052275000005
p1k_00411,-1.0111565655000003
p1k_00412,-1.0446417215000006
p1k_00413,-0.6494358855
p1k_00414,-0.8474649684999997
p1k_00415,0.11228685949999928
p1k_00416,-0.04425468650000042
p1k_00417,-0.9816335885000004
p1k_00418,-0.9339083964999996
p1k_00419,-0.9572450784999996
p1k_00420,-0.9400788154999996
p1k_00421,-0.5028658684999998
p1k_00422,-0.5702949724999993
p1k_00423,-0.6373729084999997
p1k_00424,-0.6261583915000015
p1k_00425,-0.08964599650000071
p1k_00426,0.053438773499999925
p1k_00427,0.04419963449999997
p1k_00428,0.08157945249999976
p1k_00429,-0.7635995675
p1k_00430,-0.9035136704999998
p1k_00431,-0.7651365655000015
p1k_00432,-0.7167094574999995
p1k_00433,-0.1390376315000008
p1k_00434,-0.10864396650000074
p1k_00435,-0.9895164245000004
p1k_00436,-1.0672053925
p1k_00437,-0.8830933824999994
p1k_00438,-0.9261961545000004
p1k_00439,0.01745576050000075
p1k_00440,-0.04206397949999996
p1k_00441,-0.7448483245000004
p1k_00442,-0.8939604515000008
p1k_00443,-0.3257795044999998
p1k_00444,-0.4621943065000007
p1k_00445,-0.9403764365000002
p1k_00446,-0.8625950195000005
p1k_00447,-0.5995076274999995
p1k_00448,-0.6501614955000017
p1k_00449,-1.7318314755000002
p1k_00450,-1.5403539624999991
p1k_00451,-1.2507949724999996
p1k_00452,-1.2112841945
p1k_00453,-1.4158849624999998
p1k_00454,-1.3625565515000009
p1k_00455,-1.8484860105000005
p1k_00456,-1.6038752615000007
p1k_00457,-1.8692067655000004
p1k_00458,-1.8108760255000007
p1k_00459,-1.4656527845000005
p1k_00460,-1.5720835805000002
p1k_00461,-1.1171916055000004
p1k_00462,-1.3287754124999998
p1k_00463,-1.4447811804999997
p1k_00464,-1.3826731655000002
p1k_00465,-1.6080982044999999
p1k_00466,-1.5290026164999997
p1k_00467,-2.0032299245000003
p1k_00468,-1.7341638594999995
p1k_00469,-0.08900690050000026
p1k_00470,-0.05152400249999989
p1k_00471,-1.3655321745000002
p1k_00472,-1.4461797924999995
p1k_00473,-1.2199675995000003
p1k_00474,-1.2037848075
p1k_00475,-1.6541460815000004
p1k_00476,-1.8233227834999999
p1k_00477,-0.8340386945000002
p1k_00478,-0.8322392845000001
p1k_00479,-2.5262943145000003
p1k_00480,-2.4390354894999997
p1k_00481,-1.4064619714999995
p1k_00482,-1.3362370955000005
p1k_00483,-0.8247016235000002
p1k_00484,-0.8252539194999997
p1k_00485,-1.2455339235
p1k_00486,-1.3151089134999996
p1k_00487,-0.5016607805
p1k_00488,-0.4195734634999999
p1k_00489,-1.8041840565000005
p1k_00490,-2.0511881224999997
p1k_00491,-1.9473869184999983
p1k_00492,-1.7944208174999998
p1k_00493,-1.5969866985000003
p1k_00494,-1.5715934755000005
p1k_00495,-0.4781256755000003
p1k_00496,-0.4023695405000005
p1k_00497,-0.8302237255000016
p1k_00498,-0.6958251315000004
p1k_00499,-0.8628357974999998
p1k_00500,-0.9402074995000004
p1k_00501,-1.3785454045000003
p1k_00502,-1.2785554985000005
p1k_00503,-1.1127528795000003
p1k_00504,-1.1044005775
p1k_00505,-2.2305326255000004
p1k_00506,-2.334501961500001
p1k_00507,-1.9555040515
p1k_00508,-1.9645880845
p1k_00509,-0.9404843715000002
p1k_00510,-0.9709777864999998
p1k_00612,-0.3403913255000015
p1k_00613,-0.3368469345000005
p1k_00614,-0.03015718550000024
p1k_00615,-0.08610391150000041
p1k_00558,-1.2167507945000002
p1k_00559,-1.2831775545
p1k_00562,-0.6977287185000005
p1k_00563,-0.6427976444999999
p1k_00564,-0.8170343975000005
p1k_00565,-0.7226751255000003
p1k_00566,-1.8503492435
p1k_00567,-1.7815010585
p1k_00540,-2.1976192445
p1k_00541,-2.0274900124999995
p1k_00542,-2.4055262735
p1k_00543,-2.103279131500001
p1k_00544,-1.9660544425
p1k_00545,-2.124861686500001
p1k_00546,-1.3801871515000004
p1k_00547,-1.6137014245000003
p1k_00548,-1.6135172965000004
p1k_00549,-1.6414527065000009
p1k_00550,-1.8620077805000002
p1k_00551,-1.8071959175
p1k_00568,-1.1372051445000002
p1k_00569,-0.9781448084999996
p1k_00570,-0.5713091234999998
p1k_00571,-0.7545198444999999
p1k_00572,-0.9545830095000004
p1k_00573,-0.5871902295
p1k_00574,-1.4945497445000004
p1k_00575,-1.3333493765000002
p1k_00586,-2.1663478685
p1k_00587,-2.3752330125
p1k_00588,-1.9845637235
p1k_00589,-1.9725816445
p1k_00590,-1.9227717715000008
p1k_00591,-2.6211648485000003
p1k_00592,-1.6692160865000003
p1k_00593,-2.3521750875
p1k_00576,-0.3489592315000003
p1k_00577,-0.7038541955
p1k_00578,-0.9152949674999996
p1k_00579,-1.0064394855000005
p1k_00582,-0.5663231944999998
p1k_00583,-0.6230004024999998
p1k_00584,-1.8780656424999995
p1k_00585,-1.8747986665000005
p1k_00511,-1.2044708745
p1k_00512,-1.1137312455000004
p1k_00513,-1.2935807004999995
p1k_00514,-1.1233246195
p1k_00515,-1.4790554155000004
p1k_00516,-1.4621107524999992
p1k_00517,-1.6801190784999998
p1k_00600,-1.4071152515000005
p1k_00601,-1.3017109485000002
p1k_00602,-1.5557229245000004
p1k_00603,-1.8580257934999984
p1k_00604,-1.5345659035
p1k_00605,-0.6460094685
p1k_00606,-2.2694723455000005
p1k_00607,-2.3973227305
p1k_00608,-2.2594402884999987
p1k_00609,-2.1273339705000005
p1k_00610,-2.1010220895
p1k_00611,-2.444957757499999
p1k_00552,-1.8784070695
p1k_00553,-1.8343137465000003
p1k_00554,-1.7599120915000004
p1k_00555,-1.7451817134999998
p1k_00556,-1.2175716295
p1k_00557,-1.7361274565000002
p1k_00594,-1.5474936525
p1k_00595,-1.7530258295000003
p1k_00596,-1.9166582495
p1k_00597,-1.7461236305000003
p1k_00598,-1.4393252304999995
p1k_00599,-1.8131507695
p1k_00518,-0.6775342785000005
p1k_00519,-0.6129761905000004
p1k_00520,-0.7416189974999998
p1k_00521,-0.6528429215000005
p1k_00522,-3.3584373795
p1k_00523,-3.2096229465
p1k_00524,-2.2313752045
p1k_00525,-2.7579924245000003
p1k_00526,-1.7048623874999995
p1k_00527,-1.4900996144999998
p1k_00528,-1.579357721500001
p1k_00529,-1.3895769954999997
p1k_00530,-2.2337057785
p1k_00531,-1.9890071234999984
p1k_00532,-1.9474279644999999
p1k_00533,-2.1551095945
p1k_00534,-3.0372338155000005
p1k_00535,-3.0981527175000005
p1k_00536,-3.5996234235
p1k_00537,-3.4291648025
p1k_00538,-2.8974343755000005
p1k_00539,-3.2639096185
p1k_00616,-0.8219954565000007
p1k_00617,-0.8459464055000003
p1k_00618,-0.7753878405000005
p1k_00619,-0.7489984755000005
p1k_00620,-0.9450611075
p1k_00621,-0.9688615435
p1k_00622,-0.8824212265000009
p1k_00623,-0.9748118464999996
p1k_00624,-0.3122770865000009
p1k_00625,-0.3121547074999995
p1k_00626,-0.43709143849999865
p1k_00627,-0.4433037465000007
p1k_00628,-0.4643676705000015
p1k_00629,-0.3802424065000008
p1k_00630,-0.5169325085
p1k_00631,-0.3729080115000008
p1k_00632,-0.8368746544999999
p1k_00633,-0.8473989665000009
p1k_00634,-0.7729014745000002
p1k_00635,-0.8073263324999997
p1k_00636,-0.5349202124999994
p1k_00637,-0.4694448805000002
p1k_00638,-0.8207912335000005
p1k_00639,-0.8662240554999999
p1k_00640,-0.9050985145000006
p1k_00641,-0.9068052885000002
p1k_00642,-0.6901272284999997
p1k_00643,-0.7505576174999993
p1k_00644,-0.5607388565000004
p1k_00645,-0.7731345584999998
p1k_00646,0.4105882745000001
p1k_00647,0.6915635264999995
p1k_00648,-0.7064950885000005
p1k_00649,-0.7130118715000009
p1k_00650,-0.6812449574999997
p1k_00651,-0.7484043415000015
p1k_00652,-1.1849942505
p1k_00653,-1.0978607714999995
p1k_00654,-0.3528167865000009
p1k_00655,-0.22227133550000036
p1k_00656,-0.9530305224999998
p1k_00657,-1.0187184045000004
p1k_00658,-0.4413428174999998
p1k_00659,-0.4061223155000002
p1k_00660,-0.4867274915000008
p1k_00661,-0.6099428124999999
p1k_00662,-0.059344892499999524
p1k_00663,-0.13994719749999973
p1k_00664,-0.2567725415000002
p1k_00665,-0.2426838374999996
p1k_00666,-1.3984019084999986
p1k_00667,-1.2467212285000002
p1k_00668,-0.9423121654999996
p1k_00669,-0.8814565544999997
p1k_00670,-0.7992536455000003
p1k_00671,-0.8601721934999986
p1k_00672,-0.2036247195000005
p1k_00673,-0.20913357050000148
p1k_00674,-0.7953844124999998
p1k_00675,-0.7082197595000004
p1k_00676,-0.2396440165000016
p1k_00677,-0.26016797950000026
p1k_00678,-0.9064759635
p1k_00679,-0.8677676355000017
p1k_00680,-0.8882251455000008
p1k_00681,-0.8395939634999996
p1k_00682,-0.6544232795000005
p1k_00683,-0.6990950374999993
p1k_00684,0.5893998475000011
p1k_00685,0.4778952405000005
p1k_00686,0.5430678125000004
p1k_00687,0.6296644634999993
p1k_00688,0.2648798105000001
p1k_00689,0.09337133650000062
p1k_00690,0.3653079275
p1k_00691,0.3045860554999997
p1k_00692,-0.8161811795
p1k_00693,-1.0387821705000002
p1k_00694,-0.8960365765000002
p1k_00695,-0.8735577515000008
p1k_00696,-0.8069028095000004
p1k_00697,-0.8528022134999986
p1k_00698,-0.9104761044999998
p1k_00699,-0.8431402805000001
p1k_00700,-0.9340047484999996
p1k_00701,-1.0659296855000004
p1k_00702,-0.9726378745000002
p1k_00703,-0.9677089815000004
p1k_00704,-0.7210824315000002
p1k_00705,-0.7451161224999998
p1k_00706,-0.7554698705000016
p1k_00707,-0.7684336115000008
p1k_00708,0.09394881649999932
p1k_00709,-0.06821210150000034
p1k_00710,-0.04728864849999859
p1k_00711,-0.4312623765000003
p1k_00712,-0.4659854015000002
p1k_00713,-0.4531795415000008
p1k_00714,-0.5487871545000003
p1k_00715,-0.4735299115000009
p1k_00716,-0.6964108025
p1k_00717,-0.31910501850000017
p1k_00718,-0.17415264550000042
p1k_00719,-0.4061941975000005
p1k_00721,-0.3105343945000003
p1k_00722,-0.09420979150000086
p1k_00723,-0.4781960495000002
p1k_00724,-0.09507239349999974
p1k_00725,-0.4295023715000008
p1k_00726,-0.4359088705000005
p1k_00727,-0.05941060749999937
p1k_00728,-0.5367343524999999
p1k_00729,-0.2139935925000005
p1k_00730,-0.4351189305000016
p1k_00731,-0.24698673749999944
p1k_00732,-0.5310270674999993
p1k_00733,-0.19540393950000026
p1k_00734,-0.5821241434999997
p1k_00735,-0.6738807974999999
p1k_00736,-0.3704046745000005
p1k_00737,-0.3861707345000003
p1k_00738,-0.32706023150000085
p1k_00739,-0.3870151484999997
p1k_00740,-0.41328897350000027
p1k_00741,-0.4115780205000004
p1k_00742,-0.3751646035
p1k_00743,-1.0177575835
p1k_00744,-0.8406763005000002
p1k_00745,-0.8085579494999999
p1k_00746,-0.5817676924999997
p1k_00747,-0.6999941624999995
p1k_00748,-0.6466435174999994
p1k_00749,-1.5768886984999986
p1k_00750,-1.2898118815000004
p1k_00751,-0.6679164184999999
p1k_00752,-0.6643518175
p1k_00753,-0.3472338735000005
p1k_00754,-1.2619833724999996
p1k_00755,-0.4243616674999995
p1k_00756,-0.4189138565000015
p1k_00757,-0.3082772465000003
p1k_00758,-0.4614945984999999
p1k_00759,-0.3070515615000007
p1k_00760,-0.4594023965000007
p1k_00761,-0.7036293044999997
p1k_00762,-1.1678518874999997
p1k_00763,-0.38191187550000016
p1k_00764,-0.41142726150000103
p1k_00765,-0.29660517150000043
p1k_00766,-0.3642088774999994
p1k_00767,-0.6024209005000003
p1k_00768,-0.6390922185000001
p1k_00769,-0.21764317050000148
p1k_00770,-0.2488117265000005
p1k_00771,-0.4601733384999998
p1k_00772,-0.3880179105000003
p1k_00773,-1.2059416805000005
p1k_00774,-1.3183777625
p1k_00775,-0.6084594834999999
p1k_00776,-0.5143095835000002
p1k_00777,-0.8550251964999998
p1k_00778,-0.6563093735000001
p1k_00779,-0.9836202605000004
p1k_00780,-0.8579720995000004
p1k_00781,-0.8744874115000005
p1k_00782,-0.7622926955000002
p1k_00783,-0.4905425995000003
p1k_00784,-0.4926694055000001
p1k_00785,-0.38753903150000013
p1k_00786,-0.3978106905000001
p1k_00787,-0.3095493905
p1k_00788,-0.3500449044999998
p1k_00789,-0.6323622074999999
p1k_00790,-0.7979093665000008
p1k_00791,-1.2668544315000003
p1k_00792,-0.23634121350000026
p1k_00793,-1.6012277215000008
p1k_00794,-1.2630866984999989
p1k_00795,-0.23964445050000016
p1k_00796,-0.4251067105000015
p1k_00797,-0.6488530105000017
p1k_00798,-0.6116525865000009
p1k_00799,-0.2642692274999998
p1k_00800,-0.3146905174999999
p1k_00801,-0.3944717305000003
p1k_00802,-0.4201866695000005
p1k_00803,-0.6677923845000002
p1k_00804,-0.6483949894999999
p1k_00805,-0.9413783075
p1k_00806,-0.9555885395
p1k_00807,-0.4911410815000004
p1k_00808,-0.5288213095000005
p1k_00809,-0.5286788074999995
p1k_00810,-0.5506806544999998
p1k_00811,-0.43664470249999976
p1k_00812,-0.4054622324999997
p1k_00813,-0.3367486545
p1k_00814,-0.3233830305000005
p1k_00815,-0.4664841234999999
p1k_00816,-0.5483870484999986
p1k_00817,-0.4146087524999995
p1k_00818,-0.4644182115000008
p1k_00819,-0.2914320925
p1k_00820,-0.3682260524999999
p1k_00826,0.7832139936973057
p1k_00827,-0.736749943845366
p1k_00828,-1.5269015765886529
p1k_00829,-1.3460111933212318
p1k_00830,1.0798418202330249
p1k_00831,1.0430085097929125
p1k_00832,0.6920995887644121
p1k_00833,0.6331352770020988
p1k_00834,0.2544068742122949
p1k_00835,0.16449021690530508
p1k_00836,0.7687624182019288
p1k_00837,0.12563370267356255
p1k_00838,0.4021491052575925
p1k_00839,0.4996638323324234
p1k_00840,0.8932428721192132
p1k_00841,1.0721003652874384
p1k_00842,0.6727025483762059
p1k_00843,0.7193368199110708
p1k_00844,-0.02945415423444686
p1k_00845,-0.03709134432377148
p1k_00846,0.4498145593150529
p1k_00847,0.4392004047046605
p1k_00848,0.2606002523049185
p1k_00849,-0.12073752421369745
p1k_00850,0.34972002825580617
p1k_00851,0.3999681800955184
p1k_00852,0.4337639002675928
p1k_00853,0.33844365054164705
p1k_00854,-1.0789553417174087
p1k_00855,-1.3953018637299115
