,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,-1.5084889005000006,0.008894411943619188,2.0,162.0,-1.502199601500001,163.0,-1.5147781995000005,,,,,,,,
103,ica__gth,0.2701374415000002,0.09973842123484539,2.0,164.0,0.3406631554999997,165.0,0.19961172750000067,,,,,,,,
104,ica__leu_glcr,-0.5420307384999998,0.12654861808826665,2.0,166.0,-0.4525473524999999,167.0,-0.6315141244999998,,,,,,,,
105,ica__met_glc,-0.9302647670000002,0.0900873095759413,2.0,168.0,-0.8665634195000003,169.0,-0.9939661145,,,,,,,,
106,ica__no3_anaero,-1.366906036,0.008645434696216807,2.0,170.0,-1.3607927904999997,171.0,-1.3730192815000004,,,,,,,,
107,ica__phe_acgam,-0.5885455660000001,0.07174764102087709,2.0,172.0,-0.5378123224999998,173.0,-0.6392788095000004,,,,,,,,
108,ica__thm_gal,-0.5614872624999996,0.020012585618616085,2.0,174.0,-0.5756382974999994,175.0,-0.5473362274999998,,,,,,,,
109,ica__tyr_glcn,-0.4325254145000006,0.017546243834885105,2.0,176.0,-0.4449324825000005,177.0,-0.4201183465000007,,,,,,,,
110,ica__ura_pyr,-0.3324088845000004,0.13088570702814925,2.0,178.0,-0.4249590555000005,179.0,-0.2398587135000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7929826540000002,0.06926802542864921,2.0,182.0,-0.7440027635000002,183.0,-0.8419625445000003,,,,,,,,
112,ica__ade_glc,-0.753028391,0.16358487936701538,2.0,184.0,-0.8687003684999999,185.0,-0.6373564135,,,,,,,,
113,ytf__wt_glc,-0.3328944814999999,0.067400748045473,2.0,186.0,-0.3805540074999998,187.0,-0.2852349555,,,,,,,,
114,ytf__delyafC,-0.5714864580000008,0.08842347317767496,2.0,188.0,-0.5089616204999999,189.0,-0.6340112955000015,,,,,,,,
115,ytf__delyeiE,0.2700449934999991,0.22046694947318318,2.0,190.0,0.4259386684999989,191.0,0.11415131849999938,,,,,,,,
116,ytf__delyiaJ,-0.33226550349999995,0.1297963807474603,2.0,192.0,-0.42404540450000017,193.0,-0.2404856024999997,,,,,,,,
117,ytf__delyieP,-0.39652038450000004,0.23448845550847222,2.0,194.0,-0.5623287615000008,195.0,-0.2307120074999993,,,,,,,,
118,ytf__wt_ph5,-0.5654269170000004,0.04149012466090315,2.0,196.0,-0.5360889685000005,197.0,-0.5947648655000002,,,,,,,,
119,ytf__wt_ph8,-0.479085177,0.0023923112392758806,2.0,198.0,-0.4807767965000007,199.0,-0.4773935574999992,,,,,,,,
120,ytf__delybaO,-0.6545072479999989,0.11946554289614944,2.0,200.0,-0.7389821434999986,201.0,-0.5700323524999993,,,,,,,,
121,ytf__delybaQ,-0.37911921100000034,0.0015431749900189286,2.0,202.0,-0.3780280215000005,203.0,-0.3802104005000002,,,,,,,,
122,ytf__delybiH,-0.5619019145000008,0.32313329058531676,2.0,204.0,-0.3334121735000002,205.0,-0.7903916555000015,,,,,,,,
123,ytf__delydcI_ph5,-0.6267814035000003,0.0074245985750420445,2.0,206.0,-0.6320313875000005,207.0,-0.6215314195000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5363269709999998,0.13914559882299116,2.0,208.0,-0.4379361744999999,209.0,-0.6347177674999998,,,,,,,,
125,ytf__delyddM,-0.25998781550000105,0.02893910869538391,2.0,210.0,-0.2395247755000005,211.0,-0.2804508555000016,,,,,,,,
126,ytf__delyheO,-0.6781268615,0.060947219213035086,2.0,212.0,-0.7212230535000002,213.0,-0.6350306694999999,,,,,,,,
127,fps__bw_glc,-0.7523335489999998,0.06012722212712592,2.0,214.0,-0.7098171824999993,215.0,-0.7948499155000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.5301694840000004,0.015107209807936544,2.0,216.0,-0.5408518945000003,217.0,-0.5194870735000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.6137225045000005,0.0139103714767015,2.0,218.0,-0.6235586225,219.0,-0.6038863865000009,,,,,,,,
130,fps__fps_serB_ale1,-0.6072622600000002,0.06512091345345482,2.0,220.0,-0.6533096995000003,221.0,-0.5612148204999999,,,,,,,,
131,fps__fps_serB_ale4,-0.8799779035000004,0.20144797191871364,2.0,222.0,-1.0224231305,223.0,-0.7375326765000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9400395045000001,0.11804927660279044,2.0,224.0,-1.0235129484999996,225.0,-0.8565660605000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8611452085,0.008017203555150678,2.0,226.0,-0.8668142274999999,227.0,-0.8554761895,,,,,,,,
134,pal__lyx_ale2_f6,-1.0032580775,,1.0,228.0,-1.0032580775,,,,,,,,,,
135,pal__lyx_ale2,-0.6032713730000006,0.10763596605916372,2.0,229.0,-0.5271612515000008,230.0,-0.6793814945000003,,,,,,,,
136,pal__lyx_ale4,-0.9710328654999998,0.04912834797271616,2.0,231.0,-1.0057718534999998,232.0,-0.9362938774999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.0911128785000002,0.07969321819462741,2.0,233.0,-1.0347612634999999,234.0,-1.1474644935000002,,,,,,,,
138,pal__5drib_ale10,-0.2580534635000005,,1.0,235.0,-0.2580534635000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3447782145000007,0.07069047466370137,2.0,236.0,-0.2947925005000016,237.0,-0.39476392849999975,,,,,,,,
140,pal__arab_ale14,-0.449706199,0.06695292671434583,2.0,238.0,-0.4023633305000001,239.0,-0.4970490674999999,,,,,,,,
141,pal__arab_ale16,-0.18170426950000085,0.0502326677455948,2.0,240.0,-0.2172241295000017,241.0,-0.1461844095,,,,,,,,
142,pal__tartr_ale26_f10,-1.2066483775000005,0.02370938371127934,2.0,242.0,-1.189883311500001,243.0,-1.2234134435,,,,,,,,
143,pal__tartr_ale26,-1.148433974,0.03958587337124541,2.0,244.0,-1.1204425345000004,245.0,-1.1764254134999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.4087612890000005,0.18027513791636204,2.0,246.0,-1.2812875165000008,247.0,-1.5362350615000002,,,,,,,,
145,pal__tartr_ale28,-1.0523581370000001,0.10785998314429725,2.0,248.0,-0.9760896115000008,249.0,-1.1286266624999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.4375219275000011,0.0027345841553886017,2.0,250.0,-0.4355882845000005,251.0,-0.4394555705000016,,,,,,,,
147,efeU__delmenFentC,-0.30886577199999987,0.04771003955497303,2.0,252.0,-0.2751296795,253.0,-0.3426018644999997,,,,,,,,
148,efeU__menFentC_ale39,-0.44256029750000003,0.0811025739334134,2.0,254.0,-0.3852121175000001,255.0,-0.4999084775,,,,,,,,
149,efeU__menFentC_ale29,-1.0430647454999993,0.024379214651388852,2.0,256.0,-1.0603034534999989,257.0,-1.0258260375,,,,,,,,
150,efeU__menFentC_ale30,-0.3237420295,0.0023816318055577637,2.0,258.0,-0.3220579615000005,259.0,-0.3254260974999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25338047699999944,0.04388126705266781,2.0,260.0,-0.2223517355000002,261.0,-0.2844092184999987,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.45530634100000045,0.05493786304073295,2.0,262.0,-0.4941532765000005,263.0,-0.4164594055000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0716546634999995,0.04772123659085387,2.0,264.0,-0.10539867349999987,265.0,-0.03791065349999912,,,,,,,,
154,misc2__salc_glc,-0.4092146065000004,0.011278965514397788,2.0,266.0,-0.4171900395000003,267.0,-0.4012391735000005,,,,,,,,
155,misc2__dbcn_glc,-0.9309239929999992,0.35099265924664313,2.0,268.0,-1.1791132824999997,269.0,-0.6827347034999987,,,,,,,,
156,misc2__tyr_glc,-0.3245934495,0.032273974182096606,2.0,270.0,-0.30177230349999995,271.0,-0.3474145955000001,,,,,,,,
157,misc2__arg_cytd,-0.6497976705000008,0.039027401142570674,2.0,272.0,-0.6222011305000015,273.0,-0.6773942105000001,,,,,,,,
158,misc2__delyheO_pyr,-0.4714195980000007,0.014985938166537267,2.0,274.0,-0.4820162565000015,275.0,-0.4608229394999999,,,,,,,,
159,misc2__dellon_glc,-0.33218963150000036,0.1355430997835596,2.0,276.0,-0.2363461865000005,277.0,-0.4280330765000002,,,,,,,,
160,nquinone__delubiC,-0.47395388099999947,0.17436470103299986,2.0,278.0,-0.5972483434999987,279.0,-0.35065941850000026,,,,,,,,
161,nquinone__ubiC_ale1,-0.2861389905000009,0.08064148232932297,2.0,280.0,-0.2291168515000015,281.0,-0.34316112950000033,,,,,,,,
162,nquinone__ubiC_ale2,-0.2514165270000004,0.07146197553813144,2.0,282.0,-0.3019477745000003,283.0,-0.20088527950000049,,,,,,,,
163,nquinone__ubiC_ale3,-0.5880543730000003,0.0013158090471695868,2.0,284.0,-0.5889847905000005,285.0,-0.5871239555000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.290389754,0.06526784458573068,2.0,286.0,-0.33654108949999983,287.0,-0.24423841850000014,,,,,,,,
165,nquinone__delpdhR,-0.6884453980000003,0.042750683919725446,2.0,288.0,-0.6582160994999997,289.0,-0.7186746965000008,,,,,,,,
166,quinone__glu_ale4,0.1605643869999991,0.11271733721214758,2.0,290.0,0.08086119349999876,291.0,0.2402675804999994,,,,,,,,
167,quinone__delmenF,-0.4702256085000003,0.03244494694493312,2.0,292.0,-0.4931676505000002,293.0,-0.4472835665000003,,,,,,,,
168,quinone__menF_ale5,-0.24808509749999974,0.05265303203219678,2.0,294.0,-0.2108537815000009,295.0,-0.2853164134999986,,,,,,,,
169,quinone__menF_ale6,-0.6356870530000003,0.13981057335372793,2.0,296.0,-0.5368260485,297.0,-0.7345480575000005,,,,,,,,
170,quinone__menF_ale7,-1.0321897775000002,0.007206498559452576,2.0,298.0,-1.0270940135000002,299.0,-1.0372855415000002,,,,,,,,
171,quinone__menF_ale8,-0.25760862600000056,0.32702088517942696,2.0,300.0,-0.4888473115000007,301.0,-0.02636994050000041,,,,,,,,
172,quinone__delmenFubiC,-0.22477120650000026,0.015056512373046393,2.0,302.0,-0.2354177685000005,303.0,-0.2141246445,,,,,,,,
173,quinone__menFubiC_ale1,-0.916854539,0.010189485791537185,2.0,304.0,-0.9240595934999999,305.0,-0.9096494845,,,,,,,,
174,quinone__menFubiC_ale2,-0.8395636870000001,0.008166357124040437,2.0,306.0,-0.8453381735000001,307.0,-0.8337892004999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2040649955000009,0.0312889730216893,2.0,308.0,-0.22618964050000034,309.0,-0.18194035050000146,,,,,,,,
176,quinone__menFubiC_ale4,-0.18452500750000045,0.07771000570492816,2.0,310.0,-0.12957573550000046,311.0,-0.23947427950000044,,,,,,,,
177,oxyR__wt_glc,-0.7848864125000001,0.0983437775597487,2.0,312.0,-0.8544259644999999,313.0,-0.7153468605000004,,,,,,,,
178,oxyR__wt_h2o2,-0.5060933255000006,0.308180259047057,2.0,314.0,-0.7240096765000015,315.0,-0.2881769744999998,,,,,,,,
179,oxyR__glu_ale4,0.2552979759999987,0.08729448527762786,2.0,316.0,0.1935714534999988,317.0,0.3170244984999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.13232804650000007,0.2508701835701972,2.0,318.0,0.04506396150000036,319.0,-0.3097200545000005,,,,,,,,
181,oxyR__oxyR_ale17,-1.0095820934999997,0.025803189115770512,2.0,320.0,-0.9913364834999996,321.0,-1.0278277035,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6292836409999998,0.05238042469038204,2.0,322.0,-0.6663221945000002,323.0,-0.5922450874999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.844063609,0.025366081866591537,2.0,324.0,-0.8261270804999999,325.0,-0.8620001374999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0487838010000003,0.06168890705135445,2.0,326.0,-1.0924044454999997,327.0,-1.005163156500001,,,,,,,,
185,oxyR__oxyR_ale19,-0.9216677564999993,0.06373466949981028,2.0,328.0,-0.9667349734999986,329.0,-0.8766005395,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0077436965000004,0.051349705541038314,2.0,330.0,-0.9714339714999998,331.0,-1.044053421500001,,,,,,,,
187,oxyR__oxyR_ale20,-1.4416792680000001,0.007433795912944748,2.0,332.0,-1.4469357555000002,333.0,-1.4364227805,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.239791351,0.04234594165502755,2.0,334.0,-1.2098482485000002,335.0,-1.2697344535,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6133399725000004,0.0178330689727523,2.0,336.0,-0.6007300884999998,337.0,-0.6259498565000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5457509375000007,0.0005472808496473845,2.0,338.0,-0.5453639515000015,339.0,-0.5461379234999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17000032799999998,0.7710076214870447,2.0,340.0,0.7151850455000002,341.0,-0.3751843895000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.48209216549999967,0.0398980999060123,2.0,342.0,-0.4538799485,343.0,-0.5103043824999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.40683945100000063,0.04257064887638013,2.0,344.0,-0.4369414455000005,345.0,-0.3767374565000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3403345715000001,0.0282070523585298,2.0,346.0,-0.3602799695000005,347.0,-0.3203891734999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5089933390000003,0.020032753011122898,2.0,348.0,-0.4948280435000001,349.0,-0.5231586345000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.426542725,0.0636204837754649,2.0,350.0,-0.47152920049999997,351.0,-0.38155624950000006,,,,,,,,
197,abx_media__m9_ctrl,-1.1869733285000006,0.27112137388684265,2.0,352.0,-1.3786850905000003,353.0,-0.9952615665000007,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7491087115000008,0.32579807764454627,2.0,354.0,-1.979482741500001,355.0,-1.518734681500001,,,,,,,,
199,abx_media__camhb_ctrl,-1.3337076345,0.04567043742079516,2.0,356.0,-1.3660015105000003,357.0,-1.3014137585,,,,,,,,
200,abx_media__m9_mero,-1.534311972999999,0.03216475941842204,2.0,358.0,-1.557055892499999,359.0,-1.511568053499999,,,,,,,,
201,abx_media__rpmi_mero,-1.7904979070000002,0.06191508788324033,2.0,360.0,-1.8342784855000005,361.0,-1.7467173285,,,,,,,,
202,abx_media__camhb_mero,-1.5341426385,0.013044575791680987,2.0,362.0,-1.5433665464999995,363.0,-1.5249187305000005,,,,,,,,
203,abx_media__m9_trisulf,-1.6131859025000002,0.07482923853623838,2.0,364.0,-1.5602736405000002,365.0,-1.6660981645,,,,,,,,
