,b3128
rpoB__wt_044__1,3.6235763456
rpoB__wt_lb__1,6.2030701845
rpoB__wt_lb__2,6.359896722
rpoB__rpoBE546V_031__1,4.9950920054
rpoB__rpoBE546V_044__1,4.6073017019
rpoB__rpoBE546V_lb__1,6.1378301315
rpoB__rpoBE546V_lb__2,6.1421338172
rpoB__rpoBE546V_glc__1,3.5781198115
rpoB__rpoBE672K_glc__1,3.7464477335
rpoB__rpoBE672K_glc__2,3.3529411706
rpoB__rpoBE672K_lb__1,4.9937258391
rpoB__rpoBE672K_lb__2,4.9865930946
crp__wt_fru__1,5.0299225806
crp__wt_glyc__1,4.6732816118
crp__wt_glyc__2,4.676512587
crp__delar1_glyc__1,3.5091828732
crp__delar1_glyc__2,4.0931010168
crp__delar1ar2_glyc__1,3.1828341407
crp__delar1ar2_glyc__2,3.0576464939
crp__delar1ar2_glyc__3,3.3490301053
crp__delar2_glyc__1,6.6034996056
crp__delar2_glyc__2,6.3823380031
crp__delar2_glyc__3,6.4570845257
crp__delcrp_fru__1,3.9392124485
crp__delcrp_fru__2,3.2861231988
crp__delcrp_fru__3,3.6091458057
crp__delcrp_glc__1,3.395811229
crp__delcrp_glc__2,3.3694174178000003
crp__delcrp_glc__3,3.6409224343
crp__delcrp_glyc__1,3.7135193328
crp__delcrp_glyc__2,3.4102416525
crp__delcrp_glyc__3,3.465071342
glu__glu_ale3__1,4.308056856
glu__glu_ale4__1,3.2543762927
glu__glu_ale5__1,2.8621148161
glu__glu_ale6__1,3.0291341385
glu__glu_ale8__1,4.4337328301
glu__glu_ale9__1,4.0113211394
glu__glu_ale10__1,3.9493633769
42c__wt_42c__1,4.4524052601
42c__42c_ale1__1,5.8113548064
42c__42c_ale2__1,3.6132423133
42c__42c_ale3__1,3.4789291853
42c__42c_ale4__1,3.7120106599
42c__42c_ale5__1,3.3798550632
42c__42c_ale6__1,4.9438714565
42c__42c_ale8__1,4.239943912
42c__42c_ale9__1,3.4493946047
42c__42c_ale10__1,4.2574635313
ssw__wt_ac__1,4.9556504071
ssw__wt_glc__1,3.5164446891
ssw__wt_glyc__1,7.6193022500000005
ssw__wt_xyl__1,4.979693038
ssw__glc_ale1__1,5.1952953622
ssw__glc_ale2__1,6.5614471726
ssw__glc_ale3__1,5.3538710017
ssw__glyc_ale1__1,5.4939368794
ssw__glyc_ale2__1,5.7254016836
ssw__xyl_ale1__1,5.7582455378
ssw__xyl_ale2__1,8.1702782499
ssw__xyl_ale3__1,3.5227525811
ssw__glc_ac_ac2__1,5.1613606917
ssw__glc_ac_glc1__1,3.3563939074
ssw__glc_ac_glc2__1,5.9314145833000005
ssw__glc_glyc_glc__1,4.1914483439
ssw__glc_glyc_glyc__1,7.6372648621
ssw__glc_xyl_glc__1,3.7503046739
ssw__glc_xyl_xyl__1,5.0693414272
pgi__glu4_delpgi__1,4.5402369576
pgi__pgi_ale1__1,4.5229533457
pgi__pgi_ale2__1,4.6647680175
pgi__pgi_ale3__1,3.840109251
pgi__pgi_ale5__1,4.2706880136
pgi__pgi_ale6__1,4.0503194335
pgi__pgi_ale7__1,3.7631814908
pgi__pgi_ale8__1,3.6237694174
ica__wt_glc__1,3.3809288581
ica__wt_glc__2,3.4966647451
ica__wt_glc__3,3.2073550282
ica__wt_glc__4,3.4297833717
ica__arg_sbt__1,5.0798205816
ica__arg_sbt__2,5.0253561659
ica__cytd_rib__1,8.2264028007
ica__cytd_rib__2,8.1090177963
ica__gth__1,3.7997382318
ica__gth__2,3.5528004170000003
ica__leu_glcr__1,10.427329154
ica__leu_glcr__2,10.5009972715
ica__met_glc__1,3.1197660974
ica__met_glc__2,2.9034164919
ica__no3_anaero__1,3.4026986349
ica__no3_anaero__2,3.7363223715
ica__phe_acgam__1,3.4375616119
ica__phe_acgam__2,3.1867684646
ica__thm_gal__1,5.098394792
ica__thm_gal__2,5.1297935495
ica__tyr_glcn__1,3.3187153823
ica__tyr_glcn__2,3.3190685653
ica__ura_pyr__1,4.0741842696
ica__ura_pyr__2,4.432600978
ica__wt_glc__5,3.6813773966000003
ica__wt_glc__6,3.7449811408
ica__bw_delpurR_cytd__1,3.2878825057
ica__bw_delpurR_cytd__2,3.2406811252
ica__ade_glc__1,3.2424714966
ica__ade_glc__2,3.8221180925000002
ytf__wt_glc__1,3.6784383846
ytf__wt_glc__2,4.0345627742
ytf__delyafC__1,5.7256317697
ytf__delyafC__2,5.3087007767
ytf__delyeiE__1,4.2142709891
ytf__delyeiE__2,4.1411756419
ytf__delyiaJ__1,5.527205741
ytf__delyiaJ__2,4.7700762657
ytf__delyieP__1,4.811150641
ytf__delyieP__2,4.5671485464
ytf__wt_ph5__1,3.5645019703000003
ytf__wt_ph5__2,3.697622979
ytf__wt_ph8__1,3.2876021948
ytf__wt_ph8__2,3.3175189229
ytf__delybaO__1,6.2019997665
ytf__delybaO__2,5.4673747084
ytf__delybaQ__1,3.5095801838
ytf__delybaQ__2,3.3252187164
ytf__delybiH__1,3.7404433872
ytf__delybiH__2,4.5916946865
ytf__delydcI_ph5__1,3.5787008652
ytf__delydcI_ph5__2,3.446771558
ytf__delydcI_ph8__1,3.5181734475
ytf__delydcI_ph8__2,3.4433627654
ytf__delyddM__1,3.3836757643
ytf__delyddM__2,3.8270101042
ytf__delyheO__1,5.9962980428
ytf__delyheO__2,5.5986442554
fps__bw_glc__1,3.5995761762000003
fps__bw_glc__2,3.3627937122000002
fps__fps_thrA_ale1__1,3.5457733459
fps__fps_thrA_ale1__2,3.6267634319
fps__fps_thrA_ale2__1,3.2148463233
fps__fps_thrA_ale2__2,3.6890303342
fps__fps_serB_ale1__1,3.5263897576
fps__fps_serB_ale1__2,3.4332492598
fps__fps_serB_ale4__1,3.4866840409
fps__fps_serB_ale4__2,3.470948516
fps__fps_ptsI_ale1__1,5.235143706
fps__fps_ptsI_ale1__2,5.1908000721
fps__fps_ptsI_ale3__1,4.4995480094
fps__fps_ptsI_ale3__2,4.5757446202
pal__lyx_ale2_f6__1,5.8471903466
pal__lyx_ale2__1,4.3577032253
pal__lyx_ale2__2,4.3730799292
pal__lyx_ale4__1,4.3577032253
pal__lyx_ale4__2,4.3730799292
pal__5drib_ale10_f18__1,7.3429016286
pal__5drib_ale10_f18__2,7.4234785837
pal__5drib_ale10__1,6.5709205028
pal__arab_ale14_f9__1,4.9275597024
pal__arab_ale14_f9__2,5.1052193261
pal__arab_ale14__1,6.6910859358
pal__arab_ale14__2,6.8781877902
pal__arab_ale16__1,7.3498164216
pal__arab_ale16__2,7.8798379212
pal__tartr_ale26_f10__1,11.5778786071
pal__tartr_ale26_f10__2,11.0947331859
pal__tartr_ale26__1,12.2201173652
pal__tartr_ale26__2,12.3099096263
pal__tartr_ale28_f10__1,10.6406205795
pal__tartr_ale28_f10__2,10.8827384135
pal__tartr_ale28__1,12.2728617457
pal__tartr_ale28__2,11.8729161392
efeU__delmenFentC_citr__1,3.7990711199
efeU__delmenFentC_citr__2,3.5728991904000003
efeU__delmenFentC__1,3.3807626046
efeU__delmenFentC__2,3.6036615782
efeU__menFentC_ale39__1,5.3078362366
efeU__menFentC_ale39__2,5.4712781478
efeU__menFentC_ale29__1,5.4522434244
efeU__menFentC_ale29__2,5.1608970887
efeU__menFentC_ale30__1,3.9099897416
efeU__menFentC_ale30__2,3.5719640213
efeU__menFentCubiC_ale36__1,3.5123043597
efeU__menFentCubiC_ale36__2,3.5959784339
efeU__menFentCubiC_ale37__1,3.6005563232
efeU__menFentCubiC_ale37__2,3.1609245759
efeU__menFentCubiC_ale38__1,3.4845020027
efeU__menFentCubiC_ale38__2,3.7751093412000003
