,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,3.4416825161,0.06515715762573768,2.0,89.0,3.4877555841,90.0,3.3956094481,,,,,,,,
48,RpoB Knock-in__wt_031,5.894895133,,1.0,91.0,5.894895133,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6235763456,,1.0,92.0,3.6235763456,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.28148345325,0.11089310813625684,2.0,93.0,6.2030701845,94.0,6.359896722,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9950920054,,1.0,95.0,4.9950920054,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6073017019,,1.0,96.0,4.6073017019,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.13998197435,0.0030431653425656157,2.0,97.0,6.1378301315,98.0,6.1421338172,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5781198115,,1.0,99.0,3.5781198115,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.54969445205,0.2782511590680009,2.0,100.0,3.7464477335,101.0,3.3529411706,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.99015946685,0.0050436120044209005,2.0,102.0,4.9937258391,103.0,4.9865930946,,,,,,,,
57,Crp ARs__wt_fru,5.0299225806,,1.0,104.0,5.0299225806,,,,,,,,,,
58,Crp ARs__wt_glyc,4.674897099400001,0.0022846444737656692,2.0,105.0,4.6732816118,106.0,4.676512587,,,,,,,,
59,Crp ARs__delar1_glyc,3.8011419450000004,0.4128924789974206,2.0,107.0,3.5091828732,108.0,4.0931010168,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1965035799666666,0.14617196183100686,3.0,109.0,3.1828341407,110.0,3.0576464939,111.0,3.3490301053,,,,,,
61,Crp ARs__delar2_glyc,6.4809740448,0.112499535319991,3.0,112.0,6.6034996056,113.0,6.3823380031,114.0,6.4570845257,,,,,,
62,Crp ARs__delcrp_fru,3.611493817666666,0.32655095603683976,3.0,115.0,3.9392124485,116.0,3.2861231988,117.0,3.6091458057,,,,,,
63,Crp ARs__delcrp_glc,3.4687170270333336,0.1497170165222518,3.0,118.0,3.395811229,119.0,3.3694174178000003,120.0,3.6409224343,,,,,,
64,Crp ARs__delcrp_glyc,3.529610775766667,0.16161170045893553,3.0,121.0,3.7135193328,122.0,3.4102416525,123.0,3.465071342,,,,,,
65,Glucose Evolution__glu_ale3,4.308056856,,1.0,124.0,4.308056856,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2543762927,,1.0,125.0,3.2543762927,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8621148161,,1.0,126.0,2.8621148161,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0291341385,,1.0,127.0,3.0291341385,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4337328301,,1.0,128.0,4.4337328301,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0113211394,,1.0,129.0,4.0113211394,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9493633769,,1.0,130.0,3.9493633769,,,,,,,,,,
72,42C Evolution__wt_42c,4.4524052601,,1.0,131.0,4.4524052601,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8113548064,,1.0,132.0,5.8113548064,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6132423133,,1.0,133.0,3.6132423133,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4789291853,,1.0,134.0,3.4789291853,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7120106599,,1.0,135.0,3.7120106599,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3798550632,,1.0,136.0,3.3798550632,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9438714565,,1.0,137.0,4.9438714565,,,,,,,,,,
79,42C Evolution__42c_ale8,4.239943912,,1.0,138.0,4.239943912,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4493946047,,1.0,139.0,3.4493946047,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2574635313,,1.0,140.0,4.2574635313,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9556504071,,1.0,141.0,4.9556504071,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5164446891,,1.0,142.0,3.5164446891,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6193022500000005,,1.0,143.0,7.6193022500000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.979693038,,1.0,144.0,4.979693038,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1952953622,,1.0,145.0,5.1952953622,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5614471726,,1.0,146.0,6.5614471726,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3538710017,,1.0,147.0,5.3538710017,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4939368794,,1.0,148.0,5.4939368794,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7254016836,,1.0,149.0,5.7254016836,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7582455378,,1.0,150.0,5.7582455378,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1702782499,,1.0,151.0,8.1702782499,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5227525811,,1.0,152.0,3.5227525811,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1613606917,,1.0,153.0,5.1613606917,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3563939074,,1.0,154.0,3.3563939074,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9314145833000005,,1.0,155.0,5.9314145833000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1914483439,,1.0,156.0,4.1914483439,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6372648621,,1.0,157.0,7.6372648621,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7503046739,,1.0,158.0,3.7503046739,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0693414272,,1.0,159.0,5.0693414272,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5402369576,,1.0,160.0,4.5402369576,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5229533457,,1.0,161.0,4.5229533457,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6647680175,,1.0,162.0,4.6647680175,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.840109251,,1.0,163.0,3.840109251,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2706880136,,1.0,164.0,4.2706880136,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0503194335,,1.0,165.0,4.0503194335,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7631814908,,1.0,166.0,3.7631814908,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6237694174,,1.0,167.0,3.6237694174,,,,,,,,,,
109,ICA__wt_glc,3.4901817567499998,0.19854251288337593,6.0,168.0,3.3809288581,169.0,3.4966647451,170.0,3.2073550282,171.0,3.4297833717,192.0,3.6813773966000003,193.0,3.7449811408
110,ICA__arg_sbt,5.05258837375,0.0385121576748331,2.0,172.0,5.0798205816,173.0,5.0253561659,,,,,,,,
111,ICA__cytd_rib,8.167710298500001,0.08300373262085334,2.0,174.0,8.2264028007,175.0,8.1090177963,,,,,,,,
112,ICA__gth,3.6762693244,0.17461140337646772,2.0,176.0,3.7997382318,177.0,3.5528004170000003,,,,,,,,
113,ICA__leu_glcr,10.46416321275,0.05209122544149645,2.0,178.0,10.427329154,179.0,10.5009972715,,,,,,,,
114,ICA__met_glc,3.0115912946499996,0.15298227315608443,2.0,180.0,3.1197660974,181.0,2.9034164919,,,,,,,,
115,ICA__no3_anaero,3.5695105032,0.23590760651465448,2.0,182.0,3.4026986349,183.0,3.7363223715,,,,,,,,
116,ICA__phe_acgam,3.31216503825,0.1773375351309467,2.0,184.0,3.4375616119,185.0,3.1867684646,,,,,,,,
117,ICA__thm_gal,5.1140941707500005,0.022202274349082507,2.0,186.0,5.098394792,187.0,5.1297935495,,,,,,,,
118,ICA__tyr_glcn,3.3188919738,0.0002497380942995582,2.0,188.0,3.3187153823,189.0,3.3190685653,,,,,,,,
119,ICA__ura_pyr,4.2533926238,0.25343888500020145,2.0,190.0,4.0741842696,191.0,4.432600978,,,,,,,,
120,ICA__bw_delpurR_cytd,3.26428181545,0.03337641623291632,2.0,194.0,3.2878825057,195.0,3.2406811252,,,,,,,,
121,ICA__ade_glc,3.5322947945500003,0.40987203865258864,2.0,196.0,3.2424714966,197.0,3.8221180925000002,,,,,,,,
122,yTF__wt_glc,3.8565005794000005,0.25181797083208013,2.0,198.0,3.6784383846,199.0,4.0345627742,,,,,,,,
123,yTF__delyafC,5.5171662732,0.2948147324371405,2.0,200.0,5.7256317697,201.0,5.3087007767,,,,,,,,
124,yTF__delyeiE,4.1777233155,0.05168621567830496,2.0,202.0,4.2142709891,203.0,4.1411756419,,,,,,,,
125,yTF__delyiaJ,5.148641003350001,0.5353713862208428,2.0,204.0,5.527205741,205.0,4.7700762657,,,,,,,,
126,yTF__delyieP,4.6891495937,0.17253553571538138,2.0,206.0,4.811150641,207.0,4.5671485464,,,,,,,,
127,yTF__wt_ph5,3.63106247465,0.0941307679701633,2.0,208.0,3.5645019703000003,209.0,3.697622979,,,,,,,,
128,yTF__wt_ph8,3.3025605588499998,0.02115432131042438,2.0,210.0,3.2876021948,211.0,3.3175189229,,,,,,,,
129,yTF__delybaO,5.83468723745,0.5194583602120713,2.0,212.0,6.2019997665,213.0,5.4673747084,,,,,,,,
130,yTF__delybaQ,3.4173994501,0.13036324378804232,2.0,214.0,3.5095801838,215.0,3.3252187164,,,,,,,,
131,yTF__delybiH,4.166069036850001,0.6019255662288896,2.0,216.0,3.7404433872,217.0,4.5916946865,,,,,,,,
132,yTF__delydcI_ph5,3.5127362116,0.09328810775836326,2.0,218.0,3.5787008652,219.0,3.446771558,,,,,,,,
133,yTF__delydcI_ph8,3.4807681064500002,0.05289914061810128,2.0,220.0,3.5181734475,221.0,3.4433627654,,,,,,,,
134,yTF__delyddM,3.6053429342500003,0.31348471807615197,2.0,222.0,3.3836757643,223.0,3.8270101042,,,,,,,,
135,yTF__delyheO,5.7974711491,0.28118368963505397,2.0,224.0,5.9962980428,225.0,5.5986442554,,,,,,,,
136,False Positives__bw_glc,3.4811849442000002,0.1674304859604596,2.0,226.0,3.5995761762000003,227.0,3.3627937122000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5862683888999998,0.05726863901948191,2.0,228.0,3.5457733459,229.0,3.6267634319,,,,,,,,
138,False Positives__fps_thrA_ale2,3.45193832875,0.3352987296376256,2.0,230.0,3.2148463233,231.0,3.6890303342,,,,,,,,
139,False Positives__fps_serB_ale1,3.4798195087000003,0.06586027759747064,2.0,232.0,3.5263897576,233.0,3.4332492598,,,,,,,,
140,False Positives__fps_serB_ale4,3.47881627845,0.011126696362319902,2.0,234.0,3.4866840409,235.0,3.470948516,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.212971889049999,0.0313556842331434,2.0,236.0,5.235143706,237.0,5.1908000721,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5376463148,0.05387914020011233,2.0,238.0,4.4995480094,239.0,4.5757446202,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8471903466,,1.0,240.0,5.8471903466,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.36539157725,0.010872971599987876,2.0,241.0,4.3577032253,242.0,4.3730799292,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.36539157725,0.010872971599987876,2.0,243.0,4.3577032253,244.0,4.3730799292,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.38319010615,0.05697651135857378,2.0,245.0,7.3429016286,246.0,7.4234785837,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5709205028,,1.0,247.0,6.5709205028,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.01638951425,0.1256243246613205,2.0,248.0,4.9275597024,249.0,5.1052193261,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.784636863,0.13230099001881795,2.0,250.0,6.6910859358,251.0,6.8781877902,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6148271714,0.37478179654182303,2.0,252.0,7.3498164216,253.0,7.8798379212,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.3363058965,0.3416354036297518,2.0,254.0,11.5778786071,255.0,11.0947331859,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.26501349575,0.06349271672188268,2.0,256.0,12.2201173652,257.0,12.3099096263,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.761679496500001,0.1712031622675989,2.0,258.0,10.6406205795,259.0,10.8827384135,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.07288894245,0.2828042504619161,2.0,260.0,12.2728617457,261.0,11.8729161392,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.68598515515,0.15992770506349543,2.0,262.0,3.7990711199,263.0,3.5728991904000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4922120914,0.15761337575208123,2.0,264.0,3.3807626046,265.0,3.6036615782,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3895571922,0.11557088373960926,2.0,266.0,5.3078362366,267.0,5.4712781478,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.30657025655,0.2060129696473224,2.0,268.0,5.4522434244,269.0,5.1608970887,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.74097688145,0.2390202790395973,2.0,270.0,3.9099897416,271.0,3.5719640213,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5541413968,0.05916650527632646,2.0,272.0,3.5123043597,273.0,3.5959784339,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.38074044955,0.3108665897407206,2.0,274.0,3.6005563232,275.0,3.1609245759,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6298056719500003,0.2054904197159245,2.0,276.0,3.4845020027,277.0,3.7751093412000003,,,,,,,,
