,PA1381
SRX1737670,-0.014130905000000001
SRX1516139,0.31767701600000003
SRX1516140,-0.31767701600000003
SRX1516141,-1.0931824940000001
SRX1516142,0.44128803
SRX591667,0.6186766060000001
SRX591668,-1.181451974
SRX591669,0.304252267
SRX591670,0.559924933
SRX591671,0.684792305
SRX591675,-0.618676607
SRX591676,-0.372458626
SRX591677,-0.7672436060000001
SRX591678,-0.10233022400000001
SRX591679,-1.641016692
SRX2520351,-0.11355306
SRX2520352,-0.25500536
SRX2520353,-0.684847463
SRX2520354,-0.273566923
SRX2520355,0.27914107800000004
SRX2520356,-0.535803432
SRX2520357,0.625220773
SRX2520358,0.618828209
SRX2520359,1.137457101
SRX2520360,0.069498921
SRX2652927,0.362861761
SRX2652931,0.055304435000000006
SRX2652933,0.17284754
SRX2652935,-0.345825498
SRX2652937,0.17297795800000001
SRX2940624,0.671179779
SRX2940626,-1.962768037
SRX2940627,0.041940353
SRX2940628,-0.025794479000000002
SRX2940629,-0.016145874
SRX3763712,-1.5288706730000001
SRX3763714,1.5288706730000001
SRX3763715,1.352071894
SRX3763716,0.7022085720000001
SRX3763717,1.040807125
ERX2259197,0.33141907800000003
ERX2259198,0.46019927800000004
ERX2259199,0.06696139200000001
ERX2259200,-0.06696139200000001
SRX6976948,-0.042623984000000004
SRX6976949,-0.053233228
SRX6976950,0.09585721100000001
SRX6976951,-0.17018576700000002
SRX6976952,-0.284252687
SRX6976953,0.44240280800000004
SRX4342817,0.541331366
SRX4342818,0.047126213
SRX4342819,0.7515207650000001
SRX4342820,-0.668933137
SRX4342821,0.080475557
SRX4342822,0.984468235
ERX2300159,-0.29911455600000003
ERX2300160,0.29911455600000003
ERX2300161,-1.628712545
ERX2300162,1.20447305
ERX2300163,1.528942784
ERX2300164,-0.27342433
ERX2300165,-1.628712545
ERX2300166,0.311459767
ERX2300167,-1.628712545
ERX2300168,0.42608611700000004
ERX2300169,-0.45211145500000005
ERX2300170,1.532174127
ERX2068556,-0.6008937950000001
ERX2068557,-0.33554159
ERX2068558,-0.161906678
ERX2068559,1.055802416
ERX2068560,-0.08019200300000001
ERX2068561,-0.9756104130000001
SRX6747256,0.15250550400000001
SRX6747257,0.056152247
SRX6747258,-0.368347125
SRX6747259,0.07671151200000001
SRX6747260,0.082977861
SRX6747265,0.671801379
SRX6747266,0.290126419
SRX6747268,0.058536565000000006
SRX6747269,0.092248271
SRX6747953,0.006483849000000001
SRX6747954,-0.147905581
SRX6747955,0.141421731
SRX6747957,-1.215120728
SRX6747958,-1.274424157
SRX7747527,-1.218454302
SRX7747528,-1.222869499
SRX7747537,0.037455364000000005
SRX7747538,-0.036273088
SRX7747540,0.036273088
ERX2813653,0.069991577
ERX2813654,-0.069991577
ERX2813656,0.454982139
ERX2813657,0.359008786
ERX2813658,-0.035475355
Paeru_0017,-0.311491972
Paeru_0018,-0.496285503
Paeru_0019,-0.506492029
Paeru_0020,0.007460199999999999
Paeru_0033,-0.473850182
Paeru_0034,-0.809838924
Paeru_0035,-0.36483512900000004
Paeru_0036,-0.960538321
Paeru_0037,-0.636296496
Paeru_0038,-0.978909137
Paeru_0039,-0.556659947
Paeru_0040,-0.102772764
Paeru_0041,-0.5156455670000001
Paeru_0042,-0.502312529
Paeru_0043,-0.45618486100000005
Paeru_0044,-0.505039857
Paeru_0045,-0.470614654
Paeru_0046,-0.755575953
Paeru_0047,-0.6837334140000001
Paeru_0048,-0.258797571
Paeru_0049,-0.500748262
Paeru_0050,-0.527477992
Paeru_0051,-0.418950097
Paeru_0052,-1.021883335
Paeru_0053,-1.134577852
Paeru_0056,-0.692487566
Paeru_0057,-0.44910541200000004
Paeru_0058,-0.44045176500000005
Paeru_0059,-0.22190426300000002
Paeru_0060,-0.06501153300000001
Paeru_0061,-0.520275605
Paeru_0062,-0.520305828
Paeru_0063,-0.811419646
Paeru_0064,-0.48665768400000003
Paeru_0065,-0.748244523
Paeru_0066,-0.544182481
Paeru_0068,-0.7129863070000001
Paeru_0069,-0.8148979150000001
Paeru_0070,-0.024125823
Paeru_0071,-0.618520346
Paeru_0072,-0.355273361
Paeru_0073,-0.219868894
Paeru_0074,-0.19558720100000002
Paeru_0075,-0.7037313550000001
Paeru_0077,-0.43788468700000005
Paeru_0106,-0.328978115
Paeru_0107,-0.08055999900000001
Paeru_0111,-0.249198098
Paeru_0112,-0.608092555
Paeru_0131,-0.844111299
Paeru_0132,-1.302207761
Paeru_0133,-0.552501495
Paeru_0134,-0.6979130250000001
Paeru_0135,-0.6819147680000001
Paeru_0136,-1.066173562
Paeru_0137,-0.5756740880000001
Paeru_0138,-0.424946276
Paeru_0161,-0.388215362
Paeru_0162,-0.038403822000000004
Paeru_0166,-0.40485311
Paeru_0167,-0.11491198500000001
Paeru_0220,-0.48195473200000005
Paeru_0221,0.23530398900000002
Paeru_0258,-0.8414874040000001
Paeru_0259,-1.214687448
Paeru_0260,0.9913848380000001
Paeru_0261,2.005030713
Paeru_0262,1.3001896689999999
Paeru_0263,0.307358077
Paeru_0264,-0.212076962
Paeru_0265,-0.377671213
Paeru_0266,0.24765154800000003
Paeru_0267,0.44982918800000005
Paeru_0268,0.46818271300000003
Paeru_0269,-0.526208611
Paeru_0270,0.928739653
Paeru_0271,-0.517890677
Paeru_0282,1.45132284
Paeru_0283,0.759834246
Paeru_0284,1.263929161
Paeru_0285,1.4292939420000002
Paeru_0286,0.958423423
Paeru_0287,0.44792452800000004
SRX6923929,0.220075383
SRX6923930,-0.100994028
SRX6923932,-0.31648025300000004
SRX6923933,-0.13287499800000002
SRX6923934,-0.23629446
SRX6923935,0.36916945700000003
SRX7940213,0.033231204
SRX7940214,-0.323224485
SRX7940215,0.28999328
SRX7940216,-0.694662536
SRX7940217,0.062370262
SRX3169722,-0.224233291
SRX3169723,-0.297603673
SRX3169725,0.094037935
SRX3169726,-0.20348061
SRX3169728,0.109442675
SRX6853212,-0.113160171
SRX6853213,0.113160171
SRX6853214,0.150979943
SRX6853215,0.145256152
ERX541575,-0.190801668
ERX541576,-0.991821845
ERX541577,-1.130077171
ERX541578,-2.246403636
ERX541585,0.148777469
ERX541586,-0.46774206100000004
ERX541587,-0.39947516600000005
ERX541588,0.399475167
ERX541593,2.339653075
ERX541594,2.752962204
ERX541595,1.6925710600000001
ERX541596,0.48995064200000005
SRX3324112,-0.175650843
SRX3324113,0.175650844
SRX3324116,1.026072156
SRX3324117,-0.044050261
SRX7058493,0.268015236
SRX7058498,-0.120346534
SRX7058499,0.135434511
SRX7058500,0.307211043
SRX7058501,0.101625297
SRX7058502,-0.738871755
SRX7058503,-0.335057384
SRX7058504,0.308805046
SRX7058505,-0.096197527
SRX7058506,-0.065850411
SRX7058508,-0.051539639000000005
SRX7058510,-0.412471323
SRX7058511,-0.16434895900000002
SRX7058512,-0.54831874
SRX7058513,-0.418117972
SRX7058514,-0.177396766
SRX7058515,-0.412175915
SRX6874325,-0.010540159
SRX6874326,0.333309721
SRX6874327,-0.267935362
SRX6874328,0.074401196
SRX6874329,-0.129235395
SRX6874330,-0.18641390500000002
SRX6874331,-1.098178593
SRX6874332,-1.201342305
SRX6874333,-0.815161722
SRX6874334,-0.717565721
SRX2255950,-0.177078862
SRX2255951,0.21340524100000002
SRX2255954,0.111115394
SRX2255955,-0.111115394
