,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.329832527,0.02463052747249107,2.0,64.0,-0.34724894,65.0,-0.312416114,,,,,,,,
34,minspan__wt_ade,-0.8257311390000001,,1.0,66.0,-0.8257311390000001,,,,,,,,,,
35,minspan__wt_glc,-0.2024468916666667,0.022959632796039672,3.0,67.0,-0.207824518,68.0,-0.22224041800000002,69.0,-0.17727573900000002,,,,,,
36,minspan__wt_glc_anaero,-1.0770143769999998,0.1083696848040606,2.0,70.0,-1.153643316,71.0,-1.000385438,,,,,,,,
37,minspan__wt_trp,-0.8118239890000001,,1.0,72.0,-0.8118239890000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.655611626,,1.0,73.0,-0.655611626,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.130472062,,1.0,74.0,-1.130472062,,,,,,,,,,
40,minspan__bw_delmntr,-0.26944120800000004,,1.0,75.0,-0.26944120800000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.090996036,,1.0,76.0,-0.090996036,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.004685473,,1.0,77.0,-0.004685473,,,,,,,,,,
43,cra_crp__wt_ac,1.699262442,0.04614936508633336,2.0,78.0,1.731894971,79.0,1.666629913,,,,,,,,
44,cra_crp__wt_fru,1.0740355055,0.07124168773416133,2.0,80.0,1.124410986,81.0,1.023660025,,,,,,,,
45,cra_crp__delcra_ac,1.990492522,0.04057917667237016,2.0,82.0,1.9617987110000001,83.0,2.019186333,,,,,,,,
46,cra_crp__delcra_fru,0.080246185,0.035587746673527085,2.0,84.0,0.105410522,85.0,0.055081848,,,,,,,,
47,cra_crp__delcra_glc,-0.046197166500000005,0.007022341790680693,2.0,86.0,-0.051162712000000006,87.0,-0.041231621,,,,,,,,
48,rpoB__wt_031,1.532886511,,1.0,88.0,1.532886511,,,,,,,,,,
49,rpoB__wt_044,0.08496415,,1.0,89.0,0.08496415,,,,,,,,,,
50,rpoB__wt_lb,1.4382618059999999,0.015245690307071076,2.0,90.0,1.449042137,91.0,1.427481475,,,,,,,,
51,rpoB__rpoBE546V_031,0.9811295240000001,,1.0,92.0,0.9811295240000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.847506218,,1.0,93.0,0.847506218,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5377162,0.08160410356010576,2.0,94.0,1.595419015,95.0,1.480013385,,,,,,,,
54,rpoB__rpoBE546V_glc,0.375256648,,1.0,96.0,0.375256648,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1267112835,0.012802357070893026,2.0,97.0,-0.135763917,98.0,-0.11765865,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3416003755,0.05576246409889495,2.0,99.0,0.302170359,100.0,0.38103039200000005,,,,,,,,
57,crp__wt_fru,0.9191796999999999,,1.0,101.0,0.9191796999999999,,,,,,,,,,
58,crp__wt_glyc,1.334651358,0.0040369970645875546,2.0,102.0,1.337505946,103.0,1.33179677,,,,,,,,
59,crp__delar1_glyc,0.47702048900000005,0.11260796829919424,2.0,104.0,0.556646347,105.0,0.397394631,,,,,,,,
60,crp__delar1ar2_glyc,0.5260570276666667,0.009859266801325851,3.0,106.0,0.52132568,107.0,0.5194552100000001,108.0,0.537390193,,,,,,
61,crp__delar2_glyc,-0.1364470116666667,0.171891088812983,3.0,109.0,0.017485625,110.0,-0.10490017900000001,111.0,-0.32192648100000004,,,,,,
62,crp__delcrp_fru,0.17992089200000003,0.1158048610835256,3.0,112.0,0.10358711400000001,113.0,0.313170017,114.0,0.12300554500000001,,,,,,
63,crp__delcrp_glc,0.09160769633333332,0.08812500825978141,3.0,115.0,0.143577658,116.0,0.141387875,117.0,-0.010142444,,,,,,
64,crp__delcrp_glyc,0.42937930800000007,0.051208188545392525,3.0,118.0,0.44953412600000003,119.0,0.46744352400000005,120.0,0.371160274,,,,,,
65,glu__glu_ale3,0.32008805700000004,,1.0,121.0,0.32008805700000004,,,,,,,,,,
66,glu__glu_ale4,-0.012186639,,1.0,122.0,-0.012186639,,,,,,,,,,
67,glu__glu_ale5,0.48689283,,1.0,123.0,0.48689283,,,,,,,,,,
68,glu__glu_ale6,-0.633259374,,1.0,124.0,-0.633259374,,,,,,,,,,
69,glu__glu_ale8,-0.131178962,,1.0,125.0,-0.131178962,,,,,,,,,,
70,glu__glu_ale9,-0.218445211,,1.0,126.0,-0.218445211,,,,,,,,,,
71,glu__glu_ale10,-0.136859954,,1.0,127.0,-0.136859954,,,,,,,,,,
72,42c__wt_42c,0.26332234800000004,,1.0,128.0,0.26332234800000004,,,,,,,,,,
73,42c__42c_ale1,-0.40760443300000004,,1.0,129.0,-0.40760443300000004,,,,,,,,,,
74,42c__42c_ale2,0.05774341400000001,,1.0,130.0,0.05774341400000001,,,,,,,,,,
75,42c__42c_ale3,-0.157409573,,1.0,131.0,-0.157409573,,,,,,,,,,
76,42c__42c_ale4,-0.39978385800000005,,1.0,132.0,-0.39978385800000005,,,,,,,,,,
77,42c__42c_ale5,-0.43404171,,1.0,133.0,-0.43404171,,,,,,,,,,
78,42c__42c_ale6,-1.119977263,,1.0,134.0,-1.119977263,,,,,,,,,,
79,42c__42c_ale8,-0.705637171,,1.0,135.0,-0.705637171,,,,,,,,,,
80,42c__42c_ale9,-0.42422757600000005,,1.0,136.0,-0.42422757600000005,,,,,,,,,,
81,42c__42c_ale10,-0.897886987,,1.0,137.0,-0.897886987,,,,,,,,,,
82,ssw__wt_ac,1.235413338,,1.0,138.0,1.235413338,,,,,,,,,,
83,ssw__wt_glc,-0.197908503,,1.0,139.0,-0.197908503,,,,,,,,,,
84,ssw__wt_glyc,0.19055506900000002,,1.0,140.0,0.19055506900000002,,,,,,,,,,
85,ssw__wt_xyl,-0.595763821,,1.0,141.0,-0.595763821,,,,,,,,,,
86,ssw__glc_ale1,0.871394866,,1.0,142.0,0.871394866,,,,,,,,,,
87,ssw__glc_ale2,-0.735148939,,1.0,143.0,-0.735148939,,,,,,,,,,
88,ssw__glc_ale3,-1.059221719,,1.0,144.0,-1.059221719,,,,,,,,,,
89,ssw__glyc_ale1,0.306216488,,1.0,145.0,0.306216488,,,,,,,,,,
90,ssw__glyc_ale2,-1.280224287,,1.0,146.0,-1.280224287,,,,,,,,,,
91,ssw__xyl_ale1,-0.567301002,,1.0,147.0,-0.567301002,,,,,,,,,,
92,ssw__xyl_ale2,0.45177165300000005,,1.0,148.0,0.45177165300000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.651391688,,1.0,149.0,-0.651391688,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.469775178,,1.0,150.0,-1.469775178,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9495479830000001,,1.0,151.0,-0.9495479830000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10296740700000001,,1.0,152.0,-0.10296740700000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.36264185400000004,,1.0,153.0,0.36264185400000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.716518396,,1.0,154.0,-0.716518396,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.671958552,,1.0,155.0,0.671958552,,,,,,,,,,
100,ica__wt_glc,-0.14229888300000001,0.17500117103093712,6.0,156.0,0.150856647,157.0,-0.069390217,158.0,-0.134234611,159.0,-0.16806158000000002,180.0,-0.33169864600000004,181.0,-0.30126489100000003
101,ica__arg_sbt,1.3374761455,0.06646567781620663,2.0,160.0,1.384474477,161.0,1.290477814,,,,,,,,
102,ica__cytd_rib,1.879148683,0.06235600502375559,2.0,162.0,1.923241037,163.0,1.835056329,,,,,,,,
103,ica__gth,-0.16788964,0.14884577379301528,2.0,164.0,-0.062639784,165.0,-0.27313949600000004,,,,,,,,
104,ica__leu_glcr,0.5410755185,0.04493818945800339,2.0,166.0,0.5728516170000001,167.0,0.5092994200000001,,,,,,,,
105,ica__met_glc,-0.23621166550000003,0.030531106580216065,2.0,168.0,-0.25780041800000003,169.0,-0.21462291300000003,,,,,,,,
106,ica__no3_anaero,-1.4467080970000001,0.05014495963466885,2.0,170.0,-1.482165938,171.0,-1.411250256,,,,,,,,
107,ica__phe_acgam,-0.0659390545,0.002222655109264713,2.0,172.0,-0.06436739999999999,173.0,-0.067510709,,,,,,,,
108,ica__thm_gal,1.312844232,0.09150744798603416,2.0,174.0,1.248138695,175.0,1.377549769,,,,,,,,
109,ica__tyr_glcn,-0.031083022000000002,0.040564980796631206,2.0,176.0,-0.059766795000000005,177.0,-0.002399249,,,,,,,,
110,ica__ura_pyr,0.8579646155,0.26996665649234997,2.0,178.0,0.667069362,179.0,1.048859869,,,,,,,,
111,ica__bw_delpurR_cytd,-0.696299411,0.0774559705227191,2.0,182.0,-0.641529769,183.0,-0.751069053,,,,,,,,
112,ica__ade_glc,-0.739503676,0.19477629640163915,2.0,184.0,-0.877231316,185.0,-0.6017760360000001,,,,,,,,
113,ytf__wt_glc,0.31129066850000003,0.08223373901523863,2.0,186.0,0.25314263400000003,187.0,0.36943870300000003,,,,,,,,
114,ytf__delyafC,-0.6818592895,0.042036805884001424,2.0,188.0,-0.7115838,189.0,-0.652134779,,,,,,,,
115,ytf__delyeiE,-0.15947704050000003,0.2690959690426174,2.0,190.0,-0.34975662500000004,191.0,0.030802544,,,,,,,,
116,ytf__delyiaJ,-0.549205759,0.21164058665775823,2.0,192.0,-0.39955326500000005,193.0,-0.698858253,,,,,,,,
117,ytf__delyieP,-0.398462299,0.19470995988606896,2.0,194.0,-0.536143032,195.0,-0.260781566,,,,,,,,
118,ytf__wt_ph5,0.0012023049999999999,0.01952765744493287,2.0,196.0,0.015010444000000001,197.0,-0.012605834000000002,,,,,,,,
119,ytf__wt_ph8,0.27819076400000003,0.05333917168310923,2.0,198.0,0.315907254,199.0,0.24047427400000002,,,,,,,,
120,ytf__delybaO,-0.5470062920000001,0.08478356536109057,2.0,200.0,-0.6069573260000001,201.0,-0.48705525800000005,,,,,,,,
121,ytf__delybaQ,-0.027977289000000002,0.023176824824815843,2.0,202.0,-0.011588799,203.0,-0.044365779,,,,,,,,
122,ytf__delybiH,-0.1418343635,0.28439865781310636,2.0,204.0,0.059265856000000006,205.0,-0.342934583,,,,,,,,
123,ytf__delydcI_ph5,-0.019431232,0.06907459707576231,2.0,206.0,0.029411884000000003,207.0,-0.068274348,,,,,,,,
124,ytf__delydcI_ph8,0.235226877,0.18785413113575597,2.0,208.0,0.368059807,209.0,0.10239394700000001,,,,,,,,
125,ytf__delyddM,0.2588864045,0.01427410791205125,2.0,210.0,0.268979723,211.0,0.24879308600000002,,,,,,,,
126,ytf__delyheO,-0.7977949785,0.129026441164804,2.0,212.0,-0.88903045,213.0,-0.706559507,,,,,,,,
127,fps__bw_glc,-0.176002127,0.06445602872527946,2.0,214.0,-0.13042483200000002,215.0,-0.22157942200000003,,,,,,,,
128,fps__fps_thrA_ale1,0.053685756,0.018979844850984907,2.0,216.0,0.06710653300000001,217.0,0.040264979,,,,,,,,
129,fps__fps_thrA_ale2,0.20628280200000002,0.0637573294437212,2.0,218.0,0.251366042,219.0,0.16119956200000002,,,,,,,,
130,fps__fps_serB_ale1,0.1650056235,0.10910775508408854,2.0,220.0,0.08785479,221.0,0.24215645700000002,,,,,,,,
131,fps__fps_serB_ale4,-0.068484607,0.23184637364798463,2.0,222.0,-0.23242475,223.0,0.09545553600000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.2248563315,0.14560479582338753,2.0,224.0,1.121898193,225.0,1.32781447,,,,,,,,
133,fps__fps_ptsI_ale3,1.128835593,0.01958614224680483,2.0,226.0,1.142685087,227.0,1.114986099,,,,,,,,
134,pal__lyx_ale2_f6,1.595169807,,1.0,228.0,1.595169807,,,,,,,,,,
135,pal__lyx_ale2,1.599022573,0.018609708392159443,2.0,229.0,1.585863522,230.0,1.6121816240000002,,,,,,,,
136,pal__lyx_ale4,1.117385107,0.01407596457114742,2.0,231.0,1.127338317,232.0,1.107431897,,,,,,,,
137,pal__5drib_ale10_f18,2.68638372,0.026814242918422628,2.0,233.0,2.667423187,234.0,2.705344253,,,,,,,,
138,pal__5drib_ale10,2.592657477,,1.0,235.0,2.592657477,,,,,,,,,,
139,pal__arab_ale14_f9,0.600988663,0.006449997541172998,2.0,236.0,0.596427826,237.0,0.6055495,,,,,,,,
140,pal__arab_ale14,0.4674477145,0.0035757944447331836,2.0,238.0,0.464919246,239.0,0.46997618300000005,,,,,,,,
141,pal__arab_ale16,1.0330046035,0.05892969153835158,2.0,240.0,1.074674188,241.0,0.9913350190000001,,,,,,,,
142,pal__tartr_ale26_f10,2.3976336585,0.021591165445169584,2.0,242.0,2.382366399,243.0,2.412900918,,,,,,,,
143,pal__tartr_ale26,2.0750005695000002,0.021380045987724396,2.0,244.0,2.090118545,245.0,2.059882594,,,,,,,,
144,pal__tartr_ale28_f10,1.2755612835,0.07937291650041914,2.0,246.0,1.331686411,247.0,1.219436156,,,,,,,,
145,pal__tartr_ale28,1.0140868755,0.13390751725094807,2.0,248.0,1.108773789,249.0,0.9193999620000001,,,,,,,,
146,efeU__delmenFentC_citr,0.0594098255,0.03578901401219011,2.0,250.0,0.08471648,251.0,0.034103171,,,,,,,,
147,efeU__delmenFentC,0.249447666,0.04108944613887797,2.0,252.0,0.22039304,253.0,0.27850229200000004,,,,,,,,
148,efeU__menFentC_ale39,-0.7089081285000001,0.01334887848785858,2.0,254.0,-0.699469046,255.0,-0.7183472110000001,,,,,,,,
149,efeU__menFentC_ale29,0.21759932599999998,0.08195665144485607,2.0,256.0,0.159647222,257.0,0.27555143,,,,,,,,
150,efeU__menFentC_ale30,-0.127676321,0.15914711327073458,2.0,258.0,-0.240210324,259.0,-0.015142318,,,,,,,,
151,efeU__menFentCubiC_ale36,0.091834829,0.12294885343075815,2.0,260.0,0.004896861000000001,261.0,0.178772797,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35754687100000004,0.055086600830835074,2.0,262.0,0.39649898,263.0,0.31859476200000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0010080115000000028,0.07722556755624405,2.0,264.0,0.055614734000000006,265.0,-0.053598711,,,,,,,,
154,misc2__salc_glc,0.028028673000000004,0.06817767455023406,2.0,266.0,0.076237569,267.0,-0.020180223,,,,,,,,
155,misc2__dbcn_glc,-0.6782899200000001,0.11994775931532752,2.0,268.0,-0.763105794,269.0,-0.5934740460000001,,,,,,,,
156,misc2__tyr_glc,-0.15816902300000002,0.05613467450190979,2.0,270.0,-0.11847581400000001,271.0,-0.197862232,,,,,,,,
157,misc2__arg_cytd,-0.6311253944999999,0.015311641449445608,2.0,272.0,-0.64195236,273.0,-0.620298429,,,,,,,,
158,misc2__delyheO_pyr,1.1200268425000002,0.048461753460344224,2.0,274.0,1.154294477,275.0,1.085759208,,,,,,,,
159,nquinone__delubiC,-0.4196315675000001,0.12223815384001642,2.0,276.0,-0.5060669950000001,277.0,-0.33319614000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.08124707049999999,0.06523353010785346,2.0,278.0,0.035119999,279.0,0.127374142,,,,,,,,
161,nquinone__ubiC_ale2,0.348086145,0.08526432867583286,2.0,280.0,0.40837713000000003,281.0,0.28779516,,,,,,,,
162,nquinone__ubiC_ale3,-0.34783773500000004,0.002071308095139868,2.0,282.0,-0.346373099,283.0,-0.349302371,,,,,,,,
163,nquinone__ubiC_ale4,0.1653787465,0.09530372963884974,2.0,284.0,0.09798883300000001,285.0,0.23276866000000002,,,,,,,,
164,nquinone__delpdhR,-0.215123548,0.02253532906764203,2.0,286.0,-0.19918866400000002,287.0,-0.231058432,,,,,,,,
165,quinone__glu_ale4,-0.9070231120000001,0.6762718371864167,2.0,288.0,-0.42882671,289.0,-1.385219514,,,,,,,,
166,quinone__delmenF,0.043192124,0.3170898257032097,2.0,290.0,-0.181024242,291.0,0.26740849,,,,,,,,
167,quinone__menF_ale5,-0.20899314200000002,0.20611078959735016,2.0,292.0,-0.354735479,293.0,-0.06325080500000001,,,,,,,,
168,quinone__menF_ale6,-0.4578052495,0.07966923525392963,2.0,294.0,-0.514139906,295.0,-0.40147059300000004,,,,,,,,
169,quinone__menF_ale7,-0.5574509805000001,0.007689673815425513,2.0,296.0,-0.55201356,297.0,-0.562888401,,,,,,,,
170,quinone__menF_ale8,-1.013511325,0.4700393926957904,2.0,298.0,-0.681143283,299.0,-1.345879367,,,,,,,,
171,quinone__delmenFubiC,-0.110636039,0.0616144041595692,2.0,300.0,-0.154204002,301.0,-0.067068076,,,,,,,,
172,quinone__menFubiC_ale1,-1.0089203045,0.014794132623712077,2.0,302.0,-1.019381336,303.0,-0.998459273,,,,,,,,
173,quinone__menFubiC_ale2,-1.1023248275,0.13975734376945345,2.0,304.0,-1.201148193,305.0,-1.003501462,,,,,,,,
174,quinone__menFubiC_ale3,-0.0886745585,0.04112757404362631,2.0,306.0,-0.059592972,307.0,-0.117756145,,,,,,,,
175,quinone__menFubiC_ale4,-0.15604661,0.04776589321251239,2.0,308.0,-0.122271023,309.0,-0.189822197,,,,,,,,
176,oxyR__wt_glc,1.174106358,0.08032078819085227,2.0,310.0,1.117310984,311.0,1.230901732,,,,,,,,
177,oxyR__wt_h2o2,1.2523584245000001,0.21973630947121223,2.0,312.0,1.09698139,313.0,1.407735459,,,,,,,,
178,oxyR__glu_ale4,0.34877209900000006,0.011308494293580298,2.0,314.0,0.340775786,315.0,0.35676841200000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.077610369,0.08089267352805894,2.0,316.0,-0.134810127,317.0,-0.020410611000000002,,,,,,,,
180,oxyR__oxyR_ale17,0.20825023950000002,0.03473041152114356,2.0,318.0,0.18369213,319.0,0.23280834900000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6236916480000001,0.3791317098531317,2.0,320.0,0.355605045,321.0,0.8917782510000001,,,,,,,,
182,oxyR__oxyR_ale18,0.8669188105000001,0.004821392738278061,2.0,322.0,0.863509571,323.0,0.87032805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.021116633000000003,0.059484356704116156,2.0,324.0,0.06317842500000001,325.0,-0.020945159,,,,,,,,
184,oxyR__oxyR_ale19,0.7692040200000001,0.02279821298411093,2.0,326.0,0.7853247910000001,327.0,0.753083249,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8304271000000001,0.03802544638997949,2.0,328.0,0.8035390490000001,329.0,0.8573151510000001,,,,,,,,
186,oxyR__oxyR_ale20,0.1701798445,0.00965142137167476,2.0,330.0,0.17700443,331.0,0.163355259,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.20692039550000002,0.05817541649221932,2.0,332.0,0.248056627,333.0,0.165784164,,,,,,,,
188,svns_pgi__BmePgi24_15,1.3451340845000002,0.012717843668405759,2.0,334.0,1.336141211,335.0,1.3541269580000002,,,,,,,,
189,svns_pgi__BmePgi24_26,1.28887327,0.0021314404558119195,2.0,336.0,1.2873661140000001,337.0,1.290380426,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2035997495,0.14436524894967592,2.0,338.0,1.305681396,339.0,1.101518103,,,,,,,,
191,svns_pgi__BmePgi24_52,1.4795737820000001,0.060923391128722526,2.0,340.0,1.5226531250000002,341.0,1.436494439,,,,,,,,
192,svns_pgi__PaePgi2_34,1.5282001355000001,0.028220495165546276,2.0,342.0,1.5082452320000002,343.0,1.548155039,,,,,,,,
193,svns_pgi__PaePgi2_63,1.5026850925,0.035243103535483475,2.0,344.0,1.477764455,345.0,1.5276057299999999,,,,,,,,
194,svns_pgi__PaePgi24_54,1.8442407165,0.004297189025540482,2.0,346.0,1.8472792880000002,347.0,1.841202145,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5459650035,0.14485780680552857,2.0,348.0,1.648394941,349.0,1.443535066,,,,,,,,
196,abx_media__m9_ctrl,0.747503311,0.28432918386474804,2.0,350.0,0.546452217,351.0,0.9485544050000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7457246820000001,0.3459268281793895,2.0,352.0,-0.990331888,353.0,-0.501117476,,,,,,,,
198,abx_media__camhb_ctrl,-1.7448039835000002,0.04480871396372742,2.0,354.0,-1.776488529,355.0,-1.713119438,,,,,,,,
199,abx_media__m9_mero,0.44898514300000003,0.1676081012843987,2.0,356.0,0.33046831800000004,357.0,0.5675019680000001,,,,,,,,
200,abx_media__rpmi_mero,-0.8084605735000001,0.18640268062317883,2.0,358.0,-0.9402671730000001,359.0,-0.676653974,,,,,,,,
201,abx_media__camhb_mero,-1.9968714740000002,0.049680469675388805,2.0,360.0,-2.032000871,361.0,-1.961742077,,,,,,,,
202,abx_media__m9_trisulf,1.214529201,0.07988867665108272,2.0,362.0,1.271019026,363.0,1.158039376,,,,,,,,
203,abx_media__rpmi_trisulf,-1.06532536,0.01492407834399751,2.0,364.0,-1.075878277,365.0,-1.054772443,,,,,,,,
204,abx_media__camhb_trisulf,-0.9813448725,0.07476612572048363,2.0,366.0,-0.928477238,367.0,-1.034212507,,,,,,,,
205,abx_media__m9_cef,0.7939954850000001,0.027460013843195474,2.0,368.0,0.813412647,369.0,0.7745783230000001,,,,,,,,
206,abx_media__rpmi_cef,-1.0787991165,0.01828869534852932,2.0,370.0,-1.091731177,371.0,-1.065867056,,,,,,,,
207,abx_media__camhb_cef,-1.1905791795,0.07060881302286376,2.0,372.0,-1.24050715,373.0,-1.140651209,,,,,,,,
208,abx_media__m9_cipro,0.99134409,0.022181007759084298,2.0,374.0,0.9756597490000001,375.0,1.007028431,,,,,,,,
209,abx_media__rpmi_cipro,-1.2656679915,0.19206857735418914,2.0,376.0,-1.401480985,377.0,-1.1298549979999999,,,,,,,,
210,abx_media__camhb_cipro,-1.4326813130000002,0.006177846283229975,2.0,378.0,-1.4370497100000001,379.0,-1.428312916,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7584163175,0.19219214850684205,2.0,380.0,-0.622515946,381.0,-0.894316689,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.631241178,0.04582573786893341,2.0,382.0,-0.598837488,383.0,-0.663644868,,,,,,,,
213,hot_tale__42c_ale3_44c,0.007756883500000001,0.029235217438179605,2.0,384.0,-0.012915537000000001,385.0,0.028429304000000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.436476375,0.09890233676255754,2.0,386.0,-0.506410888,387.0,-0.366541862,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7900313445,0.08697627166974486,2.0,388.0,-0.7285298330000001,389.0,-0.8515328560000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6857262584999999,0.6751185283486317,2.0,390.0,-0.208345369,391.0,-1.163107148,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0749124675,0.027764671506976497,2.0,392.0,0.05527988,393.0,0.094545055,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2280637895,0.09385599355819414,2.0,394.0,-0.294429999,395.0,-0.16169758,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5650217829999999,0.31063539884515934,2.0,396.0,-0.78467418,397.0,-0.345369386,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0828373105,0.04778668710162681,2.0,398.0,-1.04904702,399.0,-1.116627601,,,,,,,,
