,b0401
ecoli_00122,0.3761879365
ecoli_00123,0.3687038695
ecoli_00124,0.4592108855
ecoli_00125,2.2166988955
ecoli_00126,0.8221301235
ecoli_00127,0.5148686115000001
ecoli_00128,0.38109324850000004
ecoli_00129,2.5157060675
ecoli_00130,2.2935132475
ecoli_00131,2.0231618995
ecoli_00132,1.1640501755
ecoli_00133,1.8722405955
ecoli_00134,0.6896445275
ecoli_00135,0.6445345805
ecoli_00136,1.3769598325
ecoli_00137,1.0990251945
ecoli_00138,2.2964056085
ecoli_00139,1.5635174895000001
ecoli_00140,0.9238689575000001
ecoli_00141,1.6892510735
ecoli_00142,0.0273815915
ecoli_00143,0.6032726705
ecoli_00144,1.5722276045
ecoli_00145,2.0586161115
ecoli_00146,0.8214617645000001
ecoli_00147,2.5484134005
ecoli_00148,2.4170302435
ecoli_00149,0.9040772725
ecoli_00150,2.4569079125
ecoli_00151,0.9727361135
ecoli_00152,0.9530543405
ecoli_00153,0.6002952525
ecoli_00154,1.5210386985
ecoli_00155,1.0368460745
ecoli_00157,1.5132418685
ecoli_00158,0.6077417905
ecoli_00159,1.2253789845
ecoli_00160,0.1733162465
ecoli_00169,-0.2540694135
ecoli_00170,-0.2065877525
ecoli_00171,0.0578849165
ecoli_00172,-0.1506523355
ecoli_00173,-0.4420144305
ecoli_00174,-0.1777767305
ecoli_00175,-1.1590198415
ecoli_00176,-1.2740690825
ecoli_00177,1.7750324345
ecoli_00178,1.6165306845
ecoli_00179,0.09562113450000001
ecoli_00180,0.0455739235
ecoli_00181,0.0886479485
ecoli_00182,0.0861270655
ecoli_00183,0.5356888485
ecoli_00184,0.43187413150000004
ecoli_00185,0.6844725785
ecoli_00186,0.5874661775000001
ecoli_00187,-0.45213244550000004
ecoli_00188,-0.24013691050000002
ecoli_00189,2.2588583665
ecoli_00190,2.4172317085
ecoli_00191,0.0353028375
ecoli_00192,0.1919077875
ecoli_00193,0.6471142505
ecoli_00194,0.6372814705000001
ecoli_00195,0.6289750475
ecoli_00196,0.3415542865
ecoli_00197,0.49622732150000004
ecoli_00198,0.4830963495
ecoli_00199,-0.13937726350000001
ecoli_00200,0.1008061165
ecoli_00201,0.7011381085
ecoli_00202,0.9036256205000001
ecoli_00203,0.6670584985
ecoli_00204,0.1520767005
ecoli_00205,0.7007679355
ecoli_00206,0.5408354075
ecoli_00207,1.5612490344999999
ecoli_00208,1.1247039985
ecoli_00209,0.5726654515
ecoli_00210,0.5019201095
ecoli_00211,-0.1559104475
ecoli_00212,-0.23722739350000002
ecoli_00213,0.7310702015
ecoli_00214,1.0006668955
ecoli_00215,-0.0448004495
ecoli_00216,0.0923869335
ecoli_00217,0.2074312835
ecoli_00218,0.7875359795
ecoli_00219,0.3659001985
ecoli_00220,0.2962399275
ecoli_00221,-0.2914337795
ecoli_00222,-0.2609905565
ecoli_00223,0.5870025015
ecoli_00224,0.5345214025
ecoli_00225,0.6451217095
ecoli_00226,1.0752403515
ecoli_00227,0.0029357905
ecoli_00228,0.11514568850000001
ecoli_00229,0.5510182265
ecoli_00230,0.46985324850000004
ecoli_00231,0.048144756500000004
ecoli_00232,0.0191144175
ecoli_00233,-0.1734321955
ecoli_00234,-0.3036818935
ecoli_00235,-0.40794696750000004
ecoli_00236,-1.0231128065
ecoli_00237,-0.5444809445000001
ecoli_00238,-0.5866118995
ecoli_00239,-0.7917578575
ecoli_00240,-0.7663867765
ecoli_00241,-0.0676163825
ecoli_00242,0.0492196285
ecoli_00243,-0.0137558155
ecoli_00244,-0.46362957850000003
ecoli_00245,-0.2806777005
ecoli_00246,-0.3526759575
ecoli_00247,-0.2317700945
ecoli_00248,0.45238565750000004
ecoli_00249,0.5227201545
ecoli_00250,0.5991010065
ecoli_00251,-0.2662132115
ecoli_00252,-0.0044866065
ecoli_00253,0.7438076415
ecoli_00254,0.45402981750000004
ecoli_00255,0.3861945775
ecoli_00256,0.27815524350000004
ecoli_00257,0.43010893450000004
ecoli_00258,0.4723275485
ecoli_00259,0.1912640695
ecoli_00260,0.1354486985
ecoli_00261,-0.1347834085
ecoli_00262,-0.1478067815
ecoli_00263,0.5060250125
ecoli_00264,0.8684423655
ecoli_00265,1.2770576545
ecoli_00266,1.3329553555
ecoli_00267,2.2799535975
ecoli_00268,2.2949783155
ecoli_00269,1.9303741135
ecoli_00270,1.8591397765000002
ecoli_00271,1.1205481755
ecoli_00272,1.2879611425
ecoli_00273,1.0584988935
ecoli_00274,0.9327263535
ecoli_00275,1.2239230105
ecoli_00276,1.3309662275
ecoli_00277,1.1412528585
ecoli_00278,1.3944210815
ecoli_00279,1.9987775275000002
ecoli_00280,2.1698858655
ecoli_00281,1.0333315245
ecoli_00282,1.0786297135
ecoli_00283,2.8565702675
ecoli_00284,2.7807333465
ecoli_00285,1.0559041025
ecoli_00286,0.9712741745000001
ecoli_00287,0.8923976455
ecoli_00288,0.8480778695000001
ecoli_00289,0.7220715545
ecoli_00290,0.6825970645
ecoli_00291,0.5653445485
ecoli_00292,0.1661639275
ecoli_00293,0.6260755785000001
ecoli_00294,0.7200867975
ecoli_00295,0.7100801125
ecoli_00296,0.5892366595
ecoli_00297,0.2921659445
ecoli_00298,0.25011176150000003
ecoli_00299,0.2699667445
ecoli_00300,0.2719726445
ecoli_00301,1.1891859435
ecoli_00302,1.7811002355
ecoli_00303,0.1752340575
ecoli_00304,0.1425481345
ecoli_00305,1.6841787465
ecoli_00306,1.5202638135000002
ecoli_00307,1.5005557765000002
ecoli_00308,1.4716080345
ecoli_00309,1.3238869935
ecoli_00310,1.2437257415
ecoli_00311,2.1625325375
ecoli_00312,2.2946064005
ecoli_00313,0.5020285205
ecoli_00314,0.4731733725
ecoli_00315,1.8813733115
ecoli_00316,1.8955498725000002
ecoli_00317,1.4266251085000001
ecoli_00318,1.4382962945
ecoli_00319,1.2886825735
ecoli_00320,1.2427850875
ecoli_00321,2.0399554115
ecoli_00322,2.0712570225
ecoli_00323,0.3372540395
ecoli_00324,0.4166325925
ecoli_00325,0.5532024485
ecoli_00326,0.6764852395000001
ecoli_00327,1.7264137055000002
ecoli_00328,1.7234596175
ecoli_00329,1.8107631225
ecoli_00330,2.2630580575
ecoli_00331,1.2321257345
ecoli_00332,1.4472728665
ecoli_00333,0.8477230905
ecoli_00334,0.8400910755000001
ecoli_00335,0.3785219435
ecoli_00336,0.5407961675
ecoli_00337,1.7769436365
ecoli_00338,1.7390437175
ecoli_00339,0.1423831285
ecoli_00340,0.5481147275
ecoli_00341,0.3080262825
ecoli_00342,0.1502810535
ecoli_00343,1.8385232325
ecoli_00344,1.9591638585000002
ecoli_00345,1.2273762475
ecoli_00346,1.3430832015
ecoli_00347,0.21586636550000002
ecoli_00348,0.3041428865
ecoli_00349,0.3246321165
ecoli_00350,0.0661762055
ecoli_00351,1.9461777435
ecoli_00352,0.9865778395
ecoli_00353,0.14829485950000001
ecoli_00354,0.0600070555
ecoli_00355,0.1075397545
ecoli_00356,0.0616284745
ecoli_00357,-0.18657027750000002
ecoli_00358,0.0608959025
ecoli_00359,-0.1031460765
ecoli_00360,-0.2506399035
ecoli_00361,0.1953695605
ecoli_00362,0.26509590450000003
ecoli_00363,1.5244876084999999
ecoli_00364,1.3541444285
ecoli_00365,-0.3040773855
ecoli_00366,-0.2968857325
ecoli_00367,0.5065443985
ecoli_00368,0.44796463750000004
ecoli_00369,1.3235167075
ecoli_00370,1.2945297065
ecoli_00371,-0.5021471215000001
ecoli_00372,-0.49956640350000003
ecoli_00373,-0.0051847915
ecoli_00374,0.1905552705
ecoli_00375,2.4437623115
ecoli_00376,2.6476071755
ecoli_00377,0.3495899885
ecoli_00378,0.5237509425
ecoli_00379,0.6419307895
ecoli_00380,0.5474250605000001
ecoli_00381,2.4243422844999998
ecoli_00382,2.3668342315
ecoli_00383,0.9777873675000001
ecoli_00384,1.2704346165
ecoli_00385,0.3706561875
ecoli_00386,0.44540227250000003
ecoli_00387,1.8029398275
ecoli_00388,2.1065205245
ecoli_00389,0.3972851215
ecoli_00390,0.4674742705
ecoli_00391,0.9481175905
ecoli_00392,0.9426373025
ecoli_00393,-0.4388045715
ecoli_00394,-0.3577826725
ecoli_00395,-0.4471116395
ecoli_00396,-0.35193832950000004
ecoli_00397,0.7924856255
ecoli_00398,0.7176647975
ecoli_00399,0.3443597565
ecoli_00400,0.0352517705
ecoli_00401,-0.1156356905
ecoli_00402,0.38161910050000003
ecoli_00403,0.6468323365
ecoli_00404,1.0838371285
ecoli_00405,-0.3600692105
ecoli_00406,-0.28863126850000004
ecoli_00407,0.0262153315
ecoli_00408,-0.1387084485
ecoli_00409,0.8452006065000001
ecoli_00410,0.9203916685
ecoli_00411,-1.1710978845
ecoli_00412,-1.0184160535
ecoli_00413,-0.5479981045
ecoli_00414,-0.7217007755
ecoli_00415,0.1810674365
ecoli_00416,0.3290666645
ecoli_00417,0.0926575245
ecoli_00418,0.09580925550000001
ecoli_00419,0.4205877515
ecoli_00420,0.2977605105
ecoli_00421,1.3088489535
ecoli_00422,1.3380472975
ecoli_00423,0.2034152675
ecoli_00424,0.0797186675
ecoli_00425,-0.6250457835000001
ecoli_00426,-0.5720925865
ecoli_00427,0.4032461415
ecoli_00428,0.3037340565
ecoli_00429,0.2301957785
ecoli_00430,0.3252831915
ecoli_00431,1.2221704115
ecoli_00432,1.1131074945
ecoli_00433,1.1304972425
ecoli_00434,0.9638323675
ecoli_00435,-0.46674635950000004
ecoli_00436,-0.3552113055
ecoli_00437,0.0388388465
ecoli_00438,0.0591170145
ecoli_00439,0.8775073765
ecoli_00440,1.0866854075
ecoli_00441,-0.8188164775000001
ecoli_00442,-1.0755083455
ecoli_00443,-0.5047923575000001
ecoli_00444,-0.6099684095
ecoli_00445,0.48528786150000003
ecoli_00446,0.4432464285
ecoli_00447,0.5117869345
ecoli_00448,0.5942265425000001
ecoli_00449,0.4715017845
ecoli_00450,0.4612865135
ecoli_00451,0.8468157155
ecoli_00452,0.8410724845
ecoli_00453,0.7237483145
ecoli_00454,0.37229851350000004
ecoli_00455,1.2859935685
ecoli_00456,1.2180263505
ecoli_00457,1.4801502995
ecoli_00458,1.3045559115
ecoli_00459,1.5915390514999999
ecoli_00460,1.7043080775
ecoli_00461,-0.3920082815
ecoli_00462,-0.4532511005
ecoli_00463,0.5469604895
ecoli_00464,0.3133108445
ecoli_00465,2.2934152955
ecoli_00466,2.3305535725
ecoli_00467,0.6067108005
ecoli_00468,0.6134380265
ecoli_00469,2.4580019195
ecoli_00470,2.5230803594999998
ecoli_00471,0.0844917505
ecoli_00472,-0.0950032355
ecoli_00473,0.5615154875
ecoli_00474,0.6262515615
ecoli_00475,-0.33227472150000004
ecoli_00476,-0.3382948555
ecoli_00477,-0.2606032385
ecoli_00478,-0.0551535235
ecoli_00479,1.3174068134999999
ecoli_00480,1.2121826895
ecoli_00481,0.35036956950000003
ecoli_00482,0.5952336665
ecoli_00483,1.1844124525
ecoli_00484,1.3101326625
ecoli_00485,0.8330886175000001
ecoli_00486,0.7461665565000001
ecoli_00487,0.4027675445
ecoli_00488,0.3493336375
ecoli_00489,0.27574130950000003
ecoli_00490,-0.006798798500000001
ecoli_00491,0.6474898275000001
ecoli_00492,0.5670796595
ecoli_00493,0.7220189295
ecoli_00494,0.8933068505
ecoli_00495,1.5891911945000001
ecoli_00496,1.5031861845
ecoli_00497,2.4674976205
ecoli_00498,2.5262255305
ecoli_00499,0.3295759735
ecoli_00500,0.4587287465
ecoli_00501,-0.34010999750000004
ecoli_00502,-0.5542497815
ecoli_00503,0.41187583050000004
ecoli_00504,0.4610674735
ecoli_00505,0.1625118495
ecoli_00506,-0.1701824895
ecoli_00507,0.4681033015
ecoli_00508,1.2570794295
ecoli_00509,1.4366898725000001
ecoli_00510,1.4193602775
ecoli_00511,1.4471006695
ecoli_00512,1.4598281845
ecoli_00513,2.4330251835
ecoli_00514,2.5310621885
ecoli_00515,0.6522503275
ecoli_00516,0.5084750955
ecoli_00517,0.8551030515
ecoli_00518,0.8749939535
ecoli_00519,1.2251798175
ecoli_00520,1.0915534625
ecoli_00521,1.1282558275
ecoli_00522,0.7452159135
ecoli_00523,0.6748438335
ecoli_00524,0.6644770975000001
ecoli_00525,0.6228487575
ecoli_00526,0.6149146055
ecoli_00527,0.5934247285
ecoli_00528,2.4321530625
ecoli_00529,2.3678860645
ecoli_00530,2.3549217235
ecoli_00531,2.0083979365
ecoli_00532,1.0969638435
ecoli_00533,0.9379893805
ecoli_00534,1.0384886685
ecoli_00535,0.8043415635000001
ecoli_00536,1.2947449025
ecoli_00537,1.3740696815
ecoli_00538,0.9816639265
ecoli_00539,0.7984376265
ecoli_00540,2.7235897255
ecoli_00541,2.7408665855
ecoli_00542,3.1204822175
ecoli_00543,3.0510609935
ecoli_00544,2.3891572245
ecoli_00545,2.8520572975
ecoli_00546,0.43184733150000004
ecoli_00547,0.6194774885000001
ecoli_00548,0.3842171935
ecoli_00549,-0.0320351095
ecoli_00550,-0.12163259550000001
ecoli_00551,0.0479384115
ecoli_00552,2.5052767095
ecoli_00553,2.2230918795
ecoli_00554,2.4475985035
ecoli_00555,2.1373769125
ecoli_00556,1.9546947955
ecoli_00557,1.8413743625
ecoli_00558,2.2455136615
ecoli_00559,2.4049039635
ecoli_00560,2.3147522295
ecoli_00561,2.1007260595
ecoli_00562,1.8204307695000002
ecoli_00563,2.2321514965
ecoli_00564,1.6549208755
ecoli_00565,1.6437032925000001
ecoli_00566,1.9743664825
ecoli_00567,2.0411329495
ecoli_00568,1.2320516335
ecoli_00569,1.1113883695
ecoli_00570,1.1005372685
ecoli_00571,1.1822994725
ecoli_00572,1.2561068195
ecoli_00573,1.6182423655
ecoli_00574,1.3299896535
ecoli_00575,1.4553356245
ecoli_00576,2.5333282505
ecoli_00577,2.2406500215
ecoli_00578,2.2762112595
ecoli_00579,2.4476441295
ecoli_00580,2.3742682245
ecoli_00581,2.4219103365
ecoli_00582,1.5149531425
ecoli_00583,1.4056961665
ecoli_00584,1.3480656105
ecoli_00585,1.4435205395000001
ecoli_00586,0.1136416185
ecoli_00587,0.5856941445
ecoli_00588,0.45699897650000004
ecoli_00589,0.23925376350000002
ecoli_00590,1.1799099615
ecoli_00591,1.2418214215
ecoli_00592,2.7362352155
ecoli_00593,2.7531903135
ecoli_00594,2.7843753945
ecoli_00595,2.6744767965
ecoli_00596,2.9515523765
ecoli_00597,2.6712935715
ecoli_00598,3.6203629575000003
ecoli_00599,3.0415703105
ecoli_00600,0.9412791325000001
ecoli_00601,1.5386002395
ecoli_00602,1.2537932215
ecoli_00603,1.5656914915
ecoli_00604,1.4414196305
ecoli_00605,1.6157883745000001
ecoli_00606,1.2716758085
ecoli_00607,1.6098986795
ecoli_00608,1.2250103845
ecoli_00609,1.5743669114999999
ecoli_00610,1.8636293185000001
ecoli_00611,2.0638177755
ecoli_00612,1.4777034785
ecoli_00613,1.0874612935
ecoli_00614,1.2362025395
ecoli_00615,1.6211674805
ecoli_00616,1.1299977445
ecoli_00617,0.8004727675000001
ecoli_00618,0.3703068265
ecoli_00619,0.5930690695
ecoli_00620,1.4232576375
ecoli_00621,1.5125644335000001
ecoli_00622,0.6048123235
ecoli_00623,0.7769474355
ecoli_00624,0.7600714595
ecoli_00625,0.7584088055
ecoli_00626,0.8070984715
ecoli_00627,0.8727069845000001
ecoli_00628,1.3386525305
ecoli_00629,1.4056444515
ecoli_00630,1.1136600085
ecoli_00631,1.1653339335
ecoli_00632,0.9111893325
ecoli_00633,0.9993188865
ecoli_00634,0.9434595885
ecoli_00635,1.0806606325
ecoli_00636,1.0072887395
ecoli_00637,1.1288534375000001
ecoli_00638,0.9246796295
ecoli_00639,1.0159266935
ecoli_00640,0.9887506135
ecoli_00641,1.0871813925
ecoli_00642,0.9903656855
ecoli_00643,1.1297558325
ecoli_00644,0.9802392405
ecoli_00645,1.0805090895
ecoli_00646,0.8330342725000001
ecoli_00647,1.0632628205
ecoli_00648,1.3044270545
ecoli_00649,1.1579557595
ecoli_00650,0.7647504205000001
ecoli_00651,0.7065595045
ecoli_00652,2.1636814395
ecoli_00653,2.0189863285
ecoli_00654,0.8663351535
ecoli_00655,0.8311100415
ecoli_00656,0.7155771745
ecoli_00657,0.7481733275
ecoli_00658,0.7622398695
ecoli_00659,0.8324645985
ecoli_00660,1.0550298135
ecoli_00661,1.0300336645
ecoli_00662,0.6284450865
ecoli_00663,0.8759066615000001
ecoli_00664,1.3103932335000001
ecoli_00665,1.2400689355
ecoli_00666,1.0662621835
ecoli_00667,1.0230156935
ecoli_00668,1.1571960745
ecoli_00669,1.5492336965
ecoli_00670,1.0753679915
ecoli_00671,1.0465363425
ecoli_00672,0.5056562395
ecoli_00673,0.2886266785
ecoli_00674,0.6088419855
ecoli_00675,0.5142136785
ecoli_00676,1.0513322005
ecoli_00677,1.1445746535
ecoli_00678,1.2680836405
ecoli_00679,1.4989239005
ecoli_00680,0.7212209065
ecoli_00681,0.5769089495
ecoli_00682,0.8124238055
ecoli_00683,0.9309416065
ecoli_00684,0.8915746195
ecoli_00685,0.8954793425
ecoli_00686,0.3641644505
ecoli_00687,0.2783122175
ecoli_00688,0.9138269425000001
ecoli_00689,1.0299330205
ecoli_00690,2.0741666455
ecoli_00691,2.1782792045
ecoli_00692,2.0250804485
ecoli_00693,1.9131262185
ecoli_00694,1.7173475825
ecoli_00695,1.4914533435
ecoli_00696,2.0512861375
ecoli_00697,1.9915129305
ecoli_00698,0.6562523795
ecoli_00699,0.7595342885
ecoli_00700,0.8539991095
ecoli_00701,0.9291386925
ecoli_00702,0.9832482195000001
ecoli_00703,1.0572725285
ecoli_00704,0.7259064965
ecoli_00705,0.8968639025
ecoli_00706,0.9771675915
ecoli_00707,1.0196219715
ecoli_00708,0.9073609805
ecoli_00709,0.8730742055
ecoli_00710,0.8648002865000001
ecoli_00711,0.8585977165
ecoli_00712,0.8914594695
ecoli_00713,0.8703636585000001
ecoli_00714,1.9124567375
ecoli_00715,1.8673567845
ecoli_00716,0.3495661725
ecoli_00717,0.6984478465
ecoli_00718,0.7156441515
ecoli_00719,0.7705760865
ecoli_00720,0.9240609315
ecoli_00721,0.7357600475
ecoli_00722,0.6332808655000001
ecoli_00723,0.3663887005
ecoli_00724,-0.9678070655000001
ecoli_00725,-0.1042948605
ecoli_00727,-0.0958069465
ecoli_00728,-0.7352676915
ecoli_00729,-0.1025707755
ecoli_00730,-0.44887011450000003
ecoli_00731,0.4924520375
ecoli_00732,0.4655952545
ecoli_00733,-0.9840756815
ecoli_00734,-0.1261108965
ecoli_00735,-0.8745478145000001
ecoli_00736,-0.1059419065
ecoli_00737,-0.8249484455
ecoli_00738,-0.0452794825
ecoli_00739,-1.2870543545
ecoli_00740,-0.4434832925
ecoli_00741,3.0505908205
ecoli_00742,2.4046715175
ecoli_00743,1.5155081655
ecoli_00744,1.5570974715
ecoli_00745,1.2034373535
ecoli_00746,1.4795328575
ecoli_00747,1.1821872005
ecoli_00748,1.1832804355
ecoli_00749,1.9199488775
ecoli_00750,1.6913252605
ecoli_00751,1.9369946635000002
ecoli_00752,1.9218164195
ecoli_00753,0.1669560935
ecoli_00754,0.2318909225
ecoli_00755,1.5471315025
ecoli_00756,1.6760190495
ecoli_00757,0.1820463155
ecoli_00758,0.1554073835
ecoli_00759,2.7762506865
ecoli_00760,2.7337504075
ecoli_00761,0.7597686805
ecoli_00762,0.7721622315000001
ecoli_00763,0.9813319055
ecoli_00764,1.0195353205
ecoli_00765,0.8104078315000001
ecoli_00766,0.7941924255
ecoli_00767,0.6267997305
ecoli_00768,0.0923454685
ecoli_00769,0.5303591645
ecoli_00770,0.5153728945
ecoli_00771,-0.2267446955
ecoli_00772,0.1367707665
ecoli_00773,0.4893624375
ecoli_00774,0.3917199195
ecoli_00775,1.3522874335
ecoli_00776,1.3566014635
ecoli_00777,1.1210971195
ecoli_00778,1.1009769345
ecoli_00779,3.2847496625
ecoli_00780,3.3211110675
ecoli_00781,0.5797003775
ecoli_00782,0.6046621555
ecoli_00783,1.2500607055000001
ecoli_00784,1.5576750435
ecoli_00785,0.43822639750000003
ecoli_00786,0.5186058365
ecoli_00787,1.6667615625
ecoli_00788,1.8448893895
ecoli_00789,0.6493533305
ecoli_00790,0.6419628595
ecoli_00791,1.8574646184999999
ecoli_00792,2.2725984235
ecoli_00793,0.8709820765
ecoli_00794,0.8876998435000001
ecoli_00795,1.9371530895
ecoli_00796,1.7459228764999999
ecoli_00797,0.0461841395
ecoli_00798,1.2434370845
ecoli_00799,-0.3401876585
ecoli_00800,-0.0165600345
ecoli_00818,-0.0477744985
ecoli_00819,-0.3018219655
ecoli_00820,0.24866250850000002
ecoli_00821,0.48765317950000003
ecoli_00822,0.0314548125
ecoli_00823,-0.0866927795
ecoli_00824,-0.0391825075
ecoli_00825,-0.30209807650000003
ecoli_00826,-0.0405831145
ecoli_00827,-0.1303297515
ecoli_00828,-0.3322684685
ecoli_00829,-0.2513037885
ecoli_00830,0.0889490545
ecoli_00831,-0.0604935485
ecoli_00832,0.7013084095000001
ecoli_00833,0.7111885395
ecoli_00834,0.0767490975
ecoli_00835,0.0957975145
ecoli_00836,0.1303836315
ecoli_00837,0.0341131615
ecoli_00838,1.1383703835
ecoli_00839,1.0572786225
ecoli_00840,0.6921782665
ecoli_00841,0.5055822915
ecoli_00842,0.0917434855
ecoli_00843,0.1673492085
ecoli_00844,0.2355137105
ecoli_00845,0.0814220635
