,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.07498425350000001,0.0237285844888164,2.0,31.0,0.058205610500000005,32.0,0.09176289650000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.011711933500000004,0.09199860718467341,2.0,33.0,0.0533409055,34.0,-0.07676477250000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2747495595,0.005231697812022605,2.0,35.0,-0.2710501905,36.0,-0.2784489285,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.254108723,0.07521400291304661,2.0,37.0,0.2009243915,38.0,0.3072930545,,,,,,,,
20,misc__wt_no_te,0.22626053499999998,0.1072947827946009,2.0,39.0,0.1503916665,40.0,0.3021294035,,,,,,,,
21,misc__bw_delcbl,-0.369240416,0.09761301876383863,2.0,41.0,-0.4382632435,42.0,-0.3002175885,,,,,,,,
22,misc__bw_delfabr,-0.31962976600000004,0.06641536575451164,2.0,43.0,-0.3665925215,44.0,-0.27266701050000003,,,,,,,,
23,misc__bw_delfadr,0.0395211425,0.20519527440611737,2.0,45.0,-0.10557382750000001,46.0,0.1846161125,,,,,,,,
24,misc__nitr_031,0.2881157885,,1.0,47.0,0.2881157885,,,,,,,,,,
25,omics__wt_glu,1.1200686045000001,0.0544612822626013,2.0,48.0,1.1585785465,49.0,1.0815586625,,,,,,,,
26,omics__wt_gly,1.1073434205,0.06607503738204694,2.0,50.0,1.1540655275,51.0,1.0606213135,,,,,,,,
27,omics__wt_thr,2.1708411605,0.11585405935795666,2.0,52.0,2.0889199695,53.0,2.2527623515,,,,,,,,
28,omics__bw_ac,-0.375479706,0.11306334011653087,2.0,54.0,-0.2955318515,55.0,-0.4554275605,,,,,,,,
29,omics__bw_fum,-0.0597607755,0.004605747090326389,2.0,56.0,-0.0565040205,57.0,-0.0630175305,,,,,,,,
30,omics__bw_glc,0.271926001,0.02257408771163922,2.0,58.0,0.2559637105,59.0,0.2878882915,,,,,,,,
31,omics__bw_pyr,0.7411505345,0.10111928198456414,2.0,60.0,0.6696484045000001,61.0,0.8126526645000001,,,,,,,,
32,ompr__wt_nacl,-0.106626936,0.29560783047398764,2.0,62.0,-0.3156532375,63.0,0.1023993655,,,,,,,,
33,ompr__bw_delompr_nacl,0.1954441935,0.0070789237682044506,2.0,64.0,0.1904386385,65.0,0.2004497485,,,,,,,,
34,minspan__wt_ade,1.4053327225,,1.0,66.0,1.4053327225,,,,,,,,,,
35,minspan__wt_glc,0.6530458225000001,0.05479131534108414,3.0,67.0,0.5898353895,68.0,0.6869789365,69.0,0.6823231415000001,,,,,,
36,minspan__wt_glc_anaero,2.9191511620000004,0.29335042884460216,2.0,70.0,2.7117210845,71.0,3.1265812395,,,,,,,,
37,minspan__wt_trp,1.9500434955000001,,1.0,72.0,1.9500434955000001,,,,,,,,,,
38,minspan__bw_delcra_glc,2.1662075635,,1.0,73.0,2.1662075635,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2649500445,,1.0,74.0,2.2649500445,,,,,,,,,,
40,minspan__bw_delmntr,2.1412263605,,1.0,75.0,2.1412263605,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2432057595,,1.0,76.0,2.2432057595,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2749533825000001,,1.0,77.0,1.2749533825000001,,,,,,,,,,
43,cra_crp__wt_ac,0.29332990150000005,0.028178739803010524,2.0,78.0,0.31325527950000004,79.0,0.2734045235,,,,,,,,
44,cra_crp__wt_fru,0.5846404805000001,0.08092951803399948,2.0,80.0,0.5274146695,81.0,0.6418662915000001,,,,,,,,
45,cra_crp__delcra_ac,-0.306952194,0.1078416209954044,2.0,82.0,-0.38320773550000004,83.0,-0.23069665250000002,,,,,,,,
46,cra_crp__delcra_fru,0.6744103220000001,0.019873345686798997,2.0,84.0,0.6603577445000001,85.0,0.6884628995000001,,,,,,,,
47,cra_crp__delcra_glc,0.414923262,0.04915541107055253,2.0,86.0,0.3801651375,87.0,0.4496813865,,,,,,,,
48,rpoB__wt_031,-0.3802048475,,1.0,88.0,-0.3802048475,,,,,,,,,,
49,rpoB__wt_044,0.09235391350000001,,1.0,89.0,0.09235391350000001,,,,,,,,,,
50,rpoB__wt_lb,0.74609181,0.031137466201432755,2.0,90.0,0.7681093235,91.0,0.7240742965,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3744219425,,1.0,92.0,-0.3744219425,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5827942545,,1.0,93.0,-0.5827942545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9840063235000001,0.04459445565928044,2.0,94.0,0.9524732815,95.0,1.0155393655,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3394472615,,1.0,96.0,0.3394472615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.50876036,0.014471495355805936,2.0,97.0,0.49852746750000004,98.0,0.5189932525000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.303219983,0.009138272566354105,2.0,99.0,1.3096817175,100.0,1.2967582485,,,,,,,,
57,crp__wt_fru,0.0081848995,,1.0,101.0,0.0081848995,,,,,,,,,,
58,crp__wt_glyc,-0.19915025200000003,0.08019990899371521,2.0,102.0,-0.2558601515,103.0,-0.1424403525,,,,,,,,
59,crp__delar1_glyc,0.6456343,0.12465181899697626,2.0,104.0,0.5574921535,105.0,0.7337764465000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2880218095,0.05212197568783331,3.0,106.0,-0.3394324555,107.0,-0.2894164765,108.0,-0.2352164965,,,,,,
61,crp__delar2_glyc,0.5536642165000001,0.05246543627218335,3.0,109.0,0.6110247555,110.0,0.5081035315,111.0,0.5418643625,,,,,,
62,crp__delcrp_fru,0.4799958981666667,0.09011266872992942,3.0,112.0,0.5630361085,113.0,0.4927762135,114.0,0.3841753725,,,,,,
63,crp__delcrp_glc,0.5547492551666667,0.032061218224613754,3.0,115.0,0.5747572675,116.0,0.5177696805,117.0,0.5717208175,,,,,,
64,crp__delcrp_glyc,0.4013675638333334,0.05023335755043878,3.0,118.0,0.3761879365,119.0,0.3687038695,120.0,0.4592108855,,,,,,
65,glu__glu_ale3,2.2166988955,,1.0,121.0,2.2166988955,,,,,,,,,,
66,glu__glu_ale4,0.8221301235,,1.0,122.0,0.8221301235,,,,,,,,,,
67,glu__glu_ale5,0.5148686115000001,,1.0,123.0,0.5148686115000001,,,,,,,,,,
68,glu__glu_ale6,0.38109324850000004,,1.0,124.0,0.38109324850000004,,,,,,,,,,
69,glu__glu_ale8,2.5157060675,,1.0,125.0,2.5157060675,,,,,,,,,,
70,glu__glu_ale9,2.2935132475,,1.0,126.0,2.2935132475,,,,,,,,,,
71,glu__glu_ale10,2.0231618995,,1.0,127.0,2.0231618995,,,,,,,,,,
72,42c__wt_42c,1.1640501755,,1.0,128.0,1.1640501755,,,,,,,,,,
73,42c__42c_ale1,1.8722405955,,1.0,129.0,1.8722405955,,,,,,,,,,
74,42c__42c_ale2,0.6896445275,,1.0,130.0,0.6896445275,,,,,,,,,,
75,42c__42c_ale3,0.6445345805,,1.0,131.0,0.6445345805,,,,,,,,,,
76,42c__42c_ale4,1.3769598325,,1.0,132.0,1.3769598325,,,,,,,,,,
77,42c__42c_ale5,1.0990251945,,1.0,133.0,1.0990251945,,,,,,,,,,
78,42c__42c_ale6,2.2964056085,,1.0,134.0,2.2964056085,,,,,,,,,,
79,42c__42c_ale8,1.5635174895000001,,1.0,135.0,1.5635174895000001,,,,,,,,,,
80,42c__42c_ale9,0.9238689575000001,,1.0,136.0,0.9238689575000001,,,,,,,,,,
81,42c__42c_ale10,1.6892510735,,1.0,137.0,1.6892510735,,,,,,,,,,
82,ssw__wt_ac,0.0273815915,,1.0,138.0,0.0273815915,,,,,,,,,,
83,ssw__wt_glc,0.6032726705,,1.0,139.0,0.6032726705,,,,,,,,,,
84,ssw__wt_glyc,1.5722276045,,1.0,140.0,1.5722276045,,,,,,,,,,
85,ssw__wt_xyl,2.0586161115,,1.0,141.0,2.0586161115,,,,,,,,,,
86,ssw__glc_ale1,0.8214617645000001,,1.0,142.0,0.8214617645000001,,,,,,,,,,
87,ssw__glc_ale2,2.5484134005,,1.0,143.0,2.5484134005,,,,,,,,,,
88,ssw__glc_ale3,2.4170302435,,1.0,144.0,2.4170302435,,,,,,,,,,
89,ssw__glyc_ale1,0.9040772725,,1.0,145.0,0.9040772725,,,,,,,,,,
90,ssw__glyc_ale2,2.4569079125,,1.0,146.0,2.4569079125,,,,,,,,,,
91,ssw__xyl_ale1,0.9727361135,,1.0,147.0,0.9727361135,,,,,,,,,,
92,ssw__xyl_ale2,0.9530543405,,1.0,148.0,0.9530543405,,,,,,,,,,
93,ssw__xyl_ale3,0.6002952525,,1.0,149.0,0.6002952525,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5210386985,,1.0,150.0,1.5210386985,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0368460745,,1.0,151.0,1.0368460745,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5132418685,,1.0,152.0,1.5132418685,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6077417905,,1.0,153.0,0.6077417905,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2253789845,,1.0,154.0,1.2253789845,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1733162465,,1.0,155.0,0.1733162465,,,,,,,,,,
100,ica__wt_glc,0.12182852266666667,0.41691916442903315,6.0,156.0,-0.2540694135,157.0,-0.2065877525,158.0,0.0578849165,159.0,-0.1506523355,180.0,0.6471142505,181.0,0.6372814705000001
101,ica__arg_sbt,-0.3098955805,0.18684426951513658,2.0,160.0,-0.4420144305,161.0,-0.1777767305,,,,,,,,
102,ica__cytd_rib,-1.2165444619999999,0.08135209848146548,2.0,162.0,-1.1590198415,163.0,-1.2740690825,,,,,,,,
103,ica__gth,1.6957815594999999,0.11207766225493478,2.0,164.0,1.7750324345,165.0,1.6165306845,,,,,,,,
104,ica__leu_glcr,0.070597529,0.03538872227757398,2.0,166.0,0.09562113450000001,167.0,0.0455739235,,,,,,,,
105,ica__met_glc,0.087387507,0.0017825334638778886,2.0,168.0,0.0886479485,169.0,0.0861270655,,,,,,,,
106,ica__no3_anaero,0.48378149000000004,0.07340809037766231,2.0,170.0,0.5356888485,171.0,0.43187413150000004,,,,,,,,
107,ica__phe_acgam,0.635969378,0.06859388396560143,2.0,172.0,0.6844725785,173.0,0.5874661775000001,,,,,,,,
108,ica__thm_gal,-0.34613467800000003,0.14990348037977008,2.0,174.0,-0.45213244550000004,175.0,-0.24013691050000002,,,,,,,,
109,ica__tyr_glcn,2.3380450375,0.11198686408737624,2.0,176.0,2.2588583665,177.0,2.4172317085,,,,,,,,
110,ica__ura_pyr,0.1136053125,0.11073642211238022,2.0,178.0,0.0353028375,179.0,0.1919077875,,,,,,,,
111,ica__bw_delpurR_cytd,0.48526466700000004,0.20323716915689796,2.0,182.0,0.6289750475,183.0,0.3415542865,,,,,,,,
112,ica__ade_glc,0.48966183550000003,0.009284999344770695,2.0,184.0,0.49622732150000004,185.0,0.4830963495,,,,,,,,
113,ytf__wt_glc,-0.019285573500000007,0.1698352967263054,2.0,186.0,-0.13937726350000001,187.0,0.1008061165,,,,,,,,
114,ytf__delyafC,0.8023818645,0.14318029284079245,2.0,188.0,0.7011381085,189.0,0.9036256205000001,,,,,,,,
115,ytf__delyeiE,0.4095675995,0.3641471215534408,2.0,190.0,0.6670584985,191.0,0.1520767005,,,,,,,,
116,ytf__delyiaJ,0.6208016715,0.11308937508110739,2.0,192.0,0.7007679355,193.0,0.5408354075,,,,,,,,
117,ytf__delyieP,1.3429765164999998,0.3086839552489254,2.0,194.0,1.5612490344999999,195.0,1.1247039985,,,,,,,,
118,ytf__wt_ph5,0.5372927805000001,0.0500245110655615,2.0,196.0,0.5726654515,197.0,0.5019201095,,,,,,,,
119,ytf__wt_ph8,-0.19656892050000002,0.05749976394198032,2.0,198.0,-0.1559104475,199.0,-0.23722739350000002,,,,,,,,
120,ytf__delybaO,0.8658685485,0.19063365051287456,2.0,200.0,0.7310702015,201.0,1.0006668955,,,,,,,,
121,ytf__delybaQ,0.023793242000000003,0.09700612881253608,2.0,202.0,-0.0448004495,203.0,0.0923869335,,,,,,,,
122,ytf__delybiH,0.49748363149999997,0.41019596433976063,2.0,204.0,0.2074312835,205.0,0.7875359795,,,,,,,,
123,ytf__delydcI_ph5,0.33107006299999997,0.0492572500033926,2.0,206.0,0.3659001985,207.0,0.2962399275,,,,,,,,
124,ytf__delydcI_ph8,-0.27621216800000004,0.021526609424474246,2.0,208.0,-0.2914337795,209.0,-0.2609905565,,,,,,,,
125,ytf__delyddM,0.560761952,0.03710974098702252,2.0,210.0,0.5870025015,211.0,0.5345214025,,,,,,,,
126,ytf__delyheO,0.8601810304999999,0.3041398084729489,2.0,212.0,0.6451217095,213.0,1.0752403515,,,,,,,,
127,fps__bw_glc,0.0590407395,0.07934437979205082,2.0,214.0,0.0029357905,215.0,0.11514568850000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5104357375,0.057392306338656905,2.0,216.0,0.5510182265,217.0,0.46985324850000004,,,,,,,,
129,fps__fps_thrA_ale2,0.033629587,0.0205275495670443,2.0,218.0,0.048144756500000004,219.0,0.0191144175,,,,,,,,
130,fps__fps_serB_ale1,-0.2385570445,0.09210044470329992,2.0,220.0,-0.1734321955,221.0,-0.3036818935,,,,,,,,
131,fps__fps_serB_ale4,-0.715529887,0.43498793631121185,2.0,222.0,-0.40794696750000004,223.0,-1.0231128065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.565546422,0.02979108397836526,2.0,224.0,-0.5444809445000001,225.0,-0.5866118995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.779072317,0.017940063421133225,2.0,226.0,-0.7917578575,227.0,-0.7663867765,,,,,,,,
134,pal__lyx_ale2_f6,-0.0676163825,,1.0,228.0,-0.0676163825,,,,,,,,,,
135,pal__lyx_ale2,0.0177319065,0.04453036350063368,2.0,229.0,0.0492196285,230.0,-0.0137558155,,,,,,,,
136,pal__lyx_ale4,-0.3721536395,0.12936651356461396,2.0,231.0,-0.46362957850000003,232.0,-0.2806777005,,,,,,,,
137,pal__5drib_ale10_f18,-0.292223026,0.08549335561251172,2.0,233.0,-0.3526759575,234.0,-0.2317700945,,,,,,,,
138,pal__5drib_ale10,0.45238565750000004,,1.0,235.0,0.45238565750000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.5609105805,0.05400941840200607,2.0,236.0,0.5227201545,237.0,0.5991010065,,,,,,,,
140,pal__arab_ale14,-0.135349909,0.18506865721243296,2.0,238.0,-0.2662132115,239.0,-0.0044866065,,,,,,,,
141,pal__arab_ale16,0.5989187295,0.20490386438788186,2.0,240.0,0.7438076415,241.0,0.45402981750000004,,,,,,,,
142,pal__tartr_ale26_f10,0.33217491050000003,0.07639534570627832,2.0,242.0,0.3861945775,243.0,0.27815524350000004,,,,,,,,
143,pal__tartr_ale26,0.4512182415,0.029853068251697302,2.0,244.0,0.43010893450000004,245.0,0.4723275485,,,,,,,,
144,pal__tartr_ale28_f10,0.163356384,0.03946742732854297,2.0,246.0,0.1912640695,247.0,0.1354486985,,,,,,,,
145,pal__tartr_ale28,-0.141295095,0.009208915362221794,2.0,248.0,-0.1347834085,249.0,-0.1478067815,,,,,,,,
146,efeU__delmenFentC_citr,0.6872336889999999,0.2562677679259788,2.0,250.0,0.5060250125,251.0,0.8684423655,,,,,,,,
147,efeU__delmenFentC,1.3050065050000001,0.039525643429838,2.0,252.0,1.2770576545,253.0,1.3329553555,,,,,,,,
148,efeU__menFentC_ale39,2.2874659565,0.010624079983215459,2.0,254.0,2.2799535975,255.0,2.2949783155,,,,,,,,
149,efeU__menFentC_ale29,1.8947569450000001,0.050370282746027735,2.0,256.0,1.9303741135,257.0,1.8591397765000002,,,,,,,,
150,efeU__menFentC_ale30,1.204254659,0.11837884422425968,2.0,258.0,1.1205481755,259.0,1.2879611425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9956126235,0.08893461592105625,2.0,260.0,1.0584988935,261.0,0.9327263535,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2774446190000002,0.0756909846207231,2.0,262.0,1.2239230105,263.0,1.3309662275,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2678369699999998,0.17901696726424812,2.0,264.0,1.1412528585,265.0,1.3944210815,,,,,,,,
154,misc2__salc_glc,2.0843316965,0.12099186611735967,2.0,266.0,1.9987775275000002,267.0,2.1698858655,,,,,,,,
155,misc2__dbcn_glc,1.055980619,0.032030656617369826,2.0,268.0,1.0333315245,269.0,1.0786297135,,,,,,,,
156,misc2__tyr_glc,2.818651807,0.05362480110340853,2.0,270.0,2.8565702675,271.0,2.7807333465,,,,,,,,
157,misc2__arg_cytd,1.0135891385,0.05984239598012921,2.0,272.0,1.0559041025,273.0,0.9712741745000001,,,,,,,,
158,misc2__delyheO_pyr,0.8702377575,0.03133881415026874,2.0,274.0,0.8923976455,275.0,0.8480778695000001,,,,,,,,
159,nquinone__delubiC,0.7023343095000001,0.027912679562880578,2.0,276.0,0.7220715545,277.0,0.6825970645,,,,,,,,
160,nquinone__ubiC_ale1,0.365754238,0.28226332402735715,2.0,278.0,0.5653445485,279.0,0.1661639275,,,,,,,,
161,nquinone__ubiC_ale2,0.673081188,0.06647597046251359,2.0,280.0,0.6260755785000001,281.0,0.7200867975,,,,,,,,
162,nquinone__ubiC_ale3,0.649658386,0.08544922507829783,2.0,282.0,0.7100801125,283.0,0.5892366595,,,,,,,,
163,nquinone__ubiC_ale4,0.271138853,0.029736797976560002,2.0,284.0,0.2921659445,285.0,0.25011176150000003,,,,,,,,
164,nquinone__delpdhR,0.2709696945,0.0014183854923820992,2.0,286.0,0.2699667445,287.0,0.2719726445,,,,,,,,
165,quinone__glu_ale4,1.4851430895000002,0.4185466097544342,2.0,288.0,1.1891859435,289.0,1.7811002355,,,,,,,,
166,quinone__delmenF,0.158891096,0.023112437802641345,2.0,290.0,0.1752340575,291.0,0.1425481345,,,,,,,,
167,quinone__menF_ale5,1.6022212800000002,0.11590536066203846,2.0,292.0,1.6841787465,293.0,1.5202638135000002,,,,,,,,
168,quinone__menF_ale6,1.4860819055,0.020469144668238747,2.0,294.0,1.5005557765000002,295.0,1.4716080345,,,,,,,,
169,quinone__menF_ale7,1.2838063675,0.056682564877603626,2.0,296.0,1.3238869935,297.0,1.2437257415,,,,,,,,
170,quinone__menF_ale8,2.228569469,0.09339032414480307,2.0,298.0,2.1625325375,299.0,2.2946064005,,,,,,,,
171,quinone__delmenFubiC,0.4876009465,0.020403670822941443,2.0,300.0,0.5020285205,301.0,0.4731733725,,,,,,,,
172,quinone__menFubiC_ale1,1.888461592,0.010024342417004884,2.0,302.0,1.8813733115,303.0,1.8955498725000002,,,,,,,,
173,quinone__menFubiC_ale2,1.4324607015000002,0.00825277476508938,2.0,304.0,1.4266251085000001,305.0,1.4382962945,,,,,,,,
174,quinone__menFubiC_ale3,1.2657338304999999,0.0324544235900147,2.0,306.0,1.2886825735,307.0,1.2427850875,,,,,,,,
175,quinone__menFubiC_ale4,2.0556062170000002,0.02213358140016371,2.0,308.0,2.0399554115,309.0,2.0712570225,,,,,,,,
176,oxyR__wt_glc,0.376943316,0.05612911310707578,2.0,310.0,0.3372540395,311.0,0.4166325925,,,,,,,,
177,oxyR__wt_h2o2,0.614843844,0.08717409751970391,2.0,312.0,0.5532024485,313.0,0.6764852395000001,,,,,,,,
178,oxyR__glu_ale4,1.7249366615000001,0.0020888556570218602,2.0,314.0,1.7264137055000002,315.0,1.7234596175,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.0369105899999997,0.3198208156348286,2.0,316.0,1.8107631225,317.0,2.2630580575,,,,,,,,
180,oxyR__oxyR_ale17,1.3396993005,0.15213199599003727,2.0,318.0,1.2321257345,319.0,1.4472728665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8439070830000001,0.005396649560617443,2.0,320.0,0.8477230905,321.0,0.8400910755000001,,,,,,,,
182,oxyR__oxyR_ale18,0.4596590555,0.11474520420218481,2.0,322.0,0.3785219435,323.0,0.5407961675,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.757993677,0.02679928973132088,2.0,324.0,1.7769436365,325.0,1.7390437175,,,,,,,,
184,oxyR__oxyR_ale19,0.345248928,0.28689556499456104,2.0,326.0,0.1423831285,327.0,0.5481147275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.22915366800000003,0.11154272112572483,2.0,328.0,0.3080262825,329.0,0.1502810535,,,,,,,,
186,oxyR__oxyR_ale20,1.8988435455000001,0.08530580473119022,2.0,330.0,1.8385232325,331.0,1.9591638585000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2852297245000002,0.0818171718038399,2.0,332.0,1.2273762475,333.0,1.3430832015,,,,,,,,
188,svns_pgi__BmePgi24_15,0.260004626,0.06242092661865665,2.0,334.0,0.21586636550000002,335.0,0.3041428865,,,,,,,,
189,svns_pgi__BmePgi24_26,0.19540416100000002,0.1827559273058468,2.0,336.0,0.3246321165,337.0,0.0661762055,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4663777915,0.67853959934436,2.0,338.0,1.9461777435,339.0,0.9865778395,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1041509575,0.062428904904468806,2.0,340.0,0.14829485950000001,341.0,0.0600070555,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0845841145,0.03246417742095432,2.0,342.0,0.1075397545,343.0,0.0616284745,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0628371875,0.1749850139923308,2.0,344.0,-0.18657027750000002,345.0,0.0608959025,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.17689299,0.10429388525485549,2.0,346.0,-0.1031460765,347.0,-0.2506399035,,,,,,,,
195,svns_pgi__PaePgi24_90,0.23023273250000004,0.049303970669745956,2.0,348.0,0.1953695605,349.0,0.26509590450000003,,,,,,,,
196,abx_media__m9_ctrl,1.4393160185,0.12045081770688063,2.0,350.0,1.5244876084999999,351.0,1.3541444285,,,,,,,,
197,abx_media__rpmi_ctrl,-0.300481559,0.005085266604240592,2.0,352.0,-0.3040773855,353.0,-0.2968857325,,,,,,,,
198,abx_media__camhb_ctrl,0.477254518,0.04142214624338721,2.0,354.0,0.5065443985,355.0,0.44796463750000004,,,,,,,,
199,abx_media__m9_mero,1.309023207,0.020496904973361204,2.0,356.0,1.3235167075,357.0,1.2945297065,,,,,,,,
200,abx_media__rpmi_mero,-0.5008567625,0.0018248431981302108,2.0,358.0,-0.5021471215000001,359.0,-0.49956640350000003,,,,,,,,
201,abx_media__camhb_mero,0.0926852395,0.13840912519007526,2.0,360.0,-0.0051847915,361.0,0.1905552705,,,,,,,,
202,abx_media__m9_trisulf,2.5456847435,0.14414008564444963,2.0,362.0,2.4437623115,363.0,2.6476071755,,,,,,,,
203,abx_media__rpmi_trisulf,0.4366704655,0.12315039159131835,2.0,364.0,0.3495899885,365.0,0.5237509425,,,,,,,,
204,abx_media__camhb_trisulf,0.594677925,0.06682564183687814,2.0,366.0,0.6419307895,367.0,0.5474250605000001,,,,,,,,
205,abx_media__m9_cef,2.395588258,0.04066433424913526,2.0,368.0,2.4243422844999998,369.0,2.3668342315,,,,,,,,
206,abx_media__rpmi_cef,1.124110992,0.20693285426348804,2.0,370.0,0.9777873675000001,371.0,1.2704346165,,,,,,,,
207,abx_media__camhb_cef,0.40802923,0.052853463570646096,2.0,372.0,0.3706561875,373.0,0.44540227250000003,,,,,,,,
208,abx_media__m9_cipro,1.954730176,0.2146639694860387,2.0,374.0,1.8029398275,375.0,2.1065205245,,,,,,,,
209,abx_media__rpmi_cipro,0.43237969600000004,0.049631223223612984,2.0,376.0,0.3972851215,377.0,0.4674742705,,,,,,,,
210,abx_media__camhb_cipro,0.9453774465,0.0038751488076552622,2.0,378.0,0.9481175905,379.0,0.9426373025,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.398293622,0.05729113420751156,2.0,380.0,-0.4388045715,381.0,-0.3577826725,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3995249845,0.06729769288896942,2.0,382.0,-0.4471116395,383.0,-0.35193832950000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7550752115,0.05290631485279231,2.0,384.0,0.7924856255,385.0,0.7176647975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1898057635,0.21857235301951639,2.0,386.0,0.3443597565,387.0,0.0352517705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.13299170500000002,0.3516122346935994,2.0,388.0,-0.1156356905,389.0,0.38161910050000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8653347325,0.3090090518342166,2.0,390.0,0.6468323365,391.0,1.0838371285,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3243502395,0.05051425322221126,2.0,392.0,-0.3600692105,393.0,-0.28863126850000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0562465585,0.11661872321691831,2.0,394.0,0.0262153315,395.0,-0.1387084485,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8827961375,0.05316810982481807,2.0,396.0,0.8452006065000001,397.0,0.9203916685,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.094756969,0.10796235806407842,2.0,398.0,-1.1710978845,399.0,-1.0184160535,,,,,,,,
