k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.007045385269138,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0064915050859934,,Null,Uncharacterized
54,RbsR,False,0.0059919739798955,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0059231105204583,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.005855740619242,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0058240475226954,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0057593698756933,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0056762350980277,,Multiple stress response,Stress
32,GltR-II,False,-0.00567544279517,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0053232193135553,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0052059128648429,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0051584072425315,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0051024359732283,,Unknown,Uncharacterized
36,InfA,False,0.0049073589723771,,Translation,Translation
72,PP_2260-3,False,0.0045222447289057,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,0.0042983384910953,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0039857607421039,,Phage related,Phage
33,Unchar-4,False,0.0037587202754947,,ICE related,Uncharacterized
56,PP_5350,False,-0.003343834230289,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0032739717119784,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0031860523728862,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0031230708746283,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0028552084789637,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0027184213681922,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0027056541157822,,Unknown,Uncharacterized
62,OxyR,False,-0.0026803685145069,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0025497960390292,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0024728798023775,,Phage related,Phage
27,BenR,False,-0.0024705145596351,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.002381977597876,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0022410635320378,FliA,Cell mobility,Structural components
31,BkdR,False,0.0020784799500935,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0020407896649757,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0020153235649641,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0018386086678901,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0018310921516755,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0016940231335217,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0016655780402457,,Acetate specific response,Stress
26,Exporters,False,-0.0015066605566956,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0013688708451484,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0012854608800673,,Redox state homeostasis,Stress
1,GbdR,False,0.0012192248178309,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0012169519698059,,Acetate utilization,Carbon
21,LldR,False,0.0011847928089388,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0011725238166176,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0008456605978668,,mfsR related,Uncharacterized
35,T6SS,False,0.0008218793310149,,T6SS system,Structural components
60,GlnG,False,0.0004987654751816,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0004532672127511,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0004385552170153,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0003459009634871,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0003414517640703,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0001658397432659,,PP_3636-3639,Element homeostasis
