,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.8887085418333337,0.2164830067233846,3.0,92.0,-0.6687186784999994,93.0,-0.8959015415000007,94.0,-1.101505405500001,,
37,Carbon2__Glucose,8.604228440844963e-16,0.1679709205185401,3.0,95.0,0.1587364836666678,96.0,0.0171526196666675,97.0,-0.1758891033333327,,
38,Carbon2__Coumarate,0.3142841133333342,0.08882708369685163,3.0,98.0,0.2905444576666678,99.0,0.4125690576666674,100.0,0.2397388246666674,,
39,Crc__Control,0.0,0.3969720563688746,2.0,101.0,-0.2807016329999996,102.0,0.2807016329999996,,,,
40,Crc__Del_crc,0.9678473775000002,0.49104330454497086,2.0,103.0,0.6206273270000002,104.0,1.315067428,,,,
41,Crc__Del_crcZ_crcY,0.6630995029999998,0.024921902135387284,2.0,105.0,0.6807219489999996,106.0,0.6454770569999999,,,,
42,FinR__Control,0.0,0.12287247177045912,3.0,107.0,-0.027088591,108.0,-0.1070678950000001,109.0,0.1341564860000001,,
43,FinR__Del_finR,0.18568061999999996,0.12123064705098635,3.0,110.0,0.2652859530000002,111.0,0.245598127,112.0,0.0461577799999997,,
44,FleQ__Del_fleQ,-0.008690642333333396,0.15078108907160614,3.0,113.0,-0.1575347220000003,114.0,-0.0124927469999995,115.0,0.1439555419999996,,
45,FleQ__OE_wspR,0.21196650133333306,0.05884857251223362,3.0,116.0,0.1754356159999996,117.0,0.2798532629999997,119.0,0.1806106249999999,,
46,FleQ__Control,-2.6830389761774615e-16,0.12287342233467723,3.0,118.0,0.1341575869999998,120.0,-0.0270889910000002,121.0,-0.1070685960000004,,
47,Fuel__Butanol,0.33399467149999973,0.11746580814940191,2.0,122.0,0.2509338019999996,123.0,0.4170555409999998,,,,
48,Fuel__Control,-4.579669976578771e-16,0.22704037108879901,2.0,124.0,-0.1605417860000004,125.0,0.1605417859999995,,,,
49,Fuel__Isopentanol,-0.5042880195000001,0.16104036692862392,2.0,126.0,-0.3904152840000003,127.0,-0.6181607549999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1556027159999997,0.004045142227600544,2.0,128.0,0.1527423684999993,130.0,0.1584630635000001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.09906581914326129,2.0,129.0,0.0700501124999997,131.0,-0.0700501125000006,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.28007806991706913,2.0,132.0,0.1980451025,147.0,-0.1980451024999991,,,,
53,HNS_protein__Del_turB_ex,-0.3620334859999992,0.005058250882558197,2.0,133.0,-0.3584567624999994,134.0,-0.3656102094999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.2771927335000006,0.20500834082901573,2.0,135.0,0.4221555215000006,140.0,0.1322299455000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1073964510000005,0.08579776791023935,2.0,136.0,0.1680646345000003,138.0,0.0467282675000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5168612819999994,0.22181337200133755,2.0,137.0,-0.3600155424999993,139.0,-0.6737070214999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25956223749999907,0.007427793283479373,2.0,141.0,-0.2543099944999989,143.0,-0.2648144804999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6453475669999991,0.18089696337709746,2.0,142.0,-0.7732610364999992,146.0,-0.5174340974999989,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2359098129999992,0.22922076666839294,2.0,144.0,-0.0738262544999992,145.0,-0.3979933714999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.2614045345000004,0.1671533623276309,2.0,148.0,0.3795998105000002,149.0,0.1432092585000006,,,,
61,Mobile_gene__2737_exp,-1.9949319973733282e-16,0.057010601735451964,4.0,150.0,0.0851242354999994,151.0,-0.0208263894999998,152.0,-0.0307988005000003,153.0,-0.0334990455000001
62,Mobile_gene__2737_reg,0.2619181299999997,0.06247803040396384,4.0,154.0,0.1858974164999995,155.0,0.2837618634999996,156.0,0.3336532475,157.0,0.2443599924999997
63,Mobile_gene__3227_exp,0.22254430374999967,0.19730247350226734,4.0,158.0,0.4409392345,159.0,-0.0383195145000003,160.0,0.2520466824999996,161.0,0.2355108124999994
64,Mobile_gene__3227_reg,0.13859928599999982,0.21592497809954447,4.0,162.0,0.3693739714999999,163.0,0.2631911904999997,164.0,0.0239555964999995,165.0,-0.1021236144999999
65,Mobile_gene__mfsR_exp,-0.8098307890000003,0.4198948212627443,2.0,166.0,-0.5129203135000004,167.0,-1.1067412645,,,,
66,Mobile_gene2__Condition1,0.09179015700000015,0.1717446809040875,2.0,168.0,0.2132319855000002,169.0,-0.0296516714999999,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.18810651489760477,4.0,170.0,-0.0895745075,171.0,-0.1955284984999998,172.0,0.0444308255000009,173.0,0.2406721805000007
68,Muconate__CJ522_fructose,1.8437812003333338,0.2531567487570583,3.0,174.0,1.764303649666667,175.0,2.127140230666667,176.0,1.6398997206666674,,
69,Muconate__CJ522_fructose_glucose,1.6939779386666671,0.2823985101470606,3.0,177.0,2.0116338586666678,178.0,1.5989461846666666,179.0,1.4713537726666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8698629710000005,0.09113740347247944,3.0,180.0,1.8338170956666675,181.0,1.8022614526666676,182.0,1.9735103646666667,,
71,Muconate__CJ522_glucose_gluconate,1.2503983580000007,0.28656521822869674,3.0,183.0,1.2645716516666674,184.0,1.529613933666667,185.0,0.9570094886666674,,
72,Muconate__CJ522_gluconate,1.3245169970000001,0.1312690237503966,3.0,186.0,1.3185034236666668,187.0,1.1963581086666668,188.0,1.458689458666667,,
73,Muconate__CJ522_glucose,1.338987158666667,0.17393187076205804,3.0,189.0,1.5049060266666672,190.0,1.1580201096666674,191.0,1.354035339666667,,
74,Muconate__GB032_fructose,1.2412538290000006,0.3416024379017757,3.0,192.0,0.888541755666667,193.0,1.2646789316666671,194.0,1.5705407996666674,,
75,Muconate__GB032_fructose_glucose,1.9444243653333337,0.24985531276123718,3.0,195.0,1.971035975666667,196.0,2.179908720666667,197.0,1.682328399666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8417140183333338,0.0453401860008799,3.0,198.0,1.8255908126666676,199.0,1.8929121966666669,200.0,1.8066390456666677,,
77,Muconate__GB032_glucose_gluconate,1.708075196666667,0.30413705210515946,3.0,201.0,2.0477917496666667,202.0,1.4611205896666668,203.0,1.6153132506666674,,
78,Muconate__GB032_gluconate,1.531698661,0.3359218507224505,3.0,204.0,1.4380917296666669,205.0,1.2525085736666668,206.0,1.9044956796666668,,
79,Muconate__GB032_glucose,1.4430335553333338,0.0821611079509108,3.0,207.0,1.4974428116666667,208.0,1.3485223726666673,209.0,1.4831354816666673,,
80,Muconate__GB045_fructose,0.9923992696666669,0.12412652293438696,3.0,210.0,1.1080570146666666,211.0,0.8612569726666672,212.0,1.0078838216666668,,
81,Muconate__GB045_fructose_glucose,0.7946510291666669,0.5503589752695806,2.0,213.0,0.4054884656666671,214.0,1.1838135926666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.416535885,0.2255997345610266,3.0,215.0,1.6229057706666667,216.0,1.4510238986666666,217.0,1.1756779856666668,,
83,Muconate__GB045_glucose_gluconate,0.8978311203333336,0.08574542324264012,3.0,218.0,0.8778652766666672,219.0,0.9917979776666668,220.0,0.8238301066666667,,
84,Muconate__GB045_gluconate,1.0369009796666668,0.09372233375596586,3.0,221.0,1.141413211666667,222.0,0.9603185226666672,223.0,1.0089712046666666,,
85,Muconate__GB045_glucose,0.891665824,0.10992526802815268,3.0,224.0,0.7781353776666666,225.0,0.9975909176666669,226.0,0.8992711766666668,,
86,Muconate__GB062_fructose,1.8000830230000002,0.13074492683991326,3.0,227.0,1.7651320566666673,228.0,1.690365509666667,229.0,1.9447515026666664,,
87,Muconate__GB062_fructose_glucose,1.6569800920000004,0.1325507017221659,3.0,230.0,1.680699848666667,231.0,1.514170916666667,232.0,1.7760695106666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6780128793333338,0.16885479559535066,3.0,233.0,1.5845773586666674,234.0,1.872934197666667,235.0,1.5765270816666668,,
89,Muconate__GB062_glucose_gluconate,1.3945169936666673,0.17919213740338116,3.0,236.0,1.5684703826666668,237.0,1.4045711496666673,238.0,1.2105094486666674,,
90,Muconate__GB062_gluconate,1.3292622966666672,0.26315095873654204,3.0,239.0,1.2995761886666672,240.0,1.0822132386666672,241.0,1.605997462666667,,
91,Muconate__GB062_glucose,1.5881330070000004,0.2540089164931486,3.0,242.0,1.305635964666667,243.0,1.7976976716666666,244.0,1.6610653846666672,,
92,Muconate__KT2440_fructose,0.8672307080000005,0.28364584824300443,3.0,245.0,1.1257484946666674,246.0,0.5638127416666672,247.0,0.9121308876666668,,
93,Muconate__KT2440_fructose_glucose,-0.3044878059999994,0.3786313680886376,3.0,248.0,0.1012997806666673,249.0,-0.6483214403333326,250.0,-0.366441758333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0539334406666662,0.40938453525860613,3.0,251.0,0.0959405316666668,252.0,0.2593937126666672,253.0,-0.5171345663333327,,
95,Muconate__KT2440_glucose_gluconate,-0.1402385496666663,0.3754079551834522,3.0,254.0,-0.480124383333333,255.0,-0.2032963793333326,256.0,0.2627051136666667,,
96,Muconate__KT2440_gluconate,0.20450140633333366,0.21994725177259947,3.0,257.0,-0.0483507043333331,258.0,0.3102840326666669,259.0,0.3515708906666672,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.08497135010781869,3.0,260.0,-0.063568607333333,261.0,-0.0329413053333329,262.0,0.0965099126666668,,
98,Multistress__Control,-6.013708050052932e-16,0.09864335984945806,3.0,263.0,0.0448345709999991,264.0,-0.1130975389999999,265.0,0.068262967999999,,
99,Multistress__NaCl_7min,0.04911746866666591,0.10401160084921802,3.0,266.0,0.0110513899999986,268.0,0.1667995999999991,270.0,-0.030498584,,
100,Multistress__NaCl_60min,1.1472412596666661,0.24596826424047197,3.0,267.0,0.9365291829999992,269.0,1.0876709429999991,271.0,1.417523653,,
101,Multistress__Imipenem_7min,-0.032797618000000604,0.13947972215538565,3.0,272.0,0.1282412829999994,274.0,-0.1112082380000014,276.0,-0.1154258989999998,,
102,Multistress__Imipenem_60min,-0.05249680766666743,0.3698067805084837,3.0,273.0,-0.4693192140000004,275.0,0.0755939989999987,277.0,0.2362347919999994,,
103,Multistress__H2O2_7min,-0.05097398333333436,0.1036220362135904,3.0,278.0,0.0444622519999988,280.0,-0.0361903400000009,282.0,-0.161193862000001,,
104,Multistress__H2O2_60min,0.47590788633333264,0.09586009547592181,3.0,279.0,0.3693615019999985,281.0,0.5031991829999996,283.0,0.5551629739999999,,
105,Myristic_acid__Control,1.1981156807413147e-15,0.08557381911146576,3.0,284.0,0.0662917923333346,285.0,0.0303121783333342,286.0,-0.0966039706666652,,
106,Myristic_acid__Myristic_acid,-0.1465152229999991,0.07535557809448572,3.0,287.0,-0.1503688496666662,288.0,-0.0693067696666656,289.0,-0.2198700496666656,,
107,Phase__WT_Tr,0.8308552120000003,0.9658525714319222,4.0,290.0,1.5518016059999995,291.0,1.772164527000001,294.0,0.0746927450000001,295.0,-0.0752380299999995
108,Phase__WT_Ex,4.0245584642661925e-16,0.30078164240358146,2.0,292.0,0.2126847390000001,293.0,-0.2126847389999993,,,,
109,Phase__WT_St,-0.7571141189999997,0.06083307662220261,2.0,296.0,-0.8001296,297.0,-0.7140986379999994,,,,
110,RelA__Control,-2.9605947323337506e-16,0.3159070333841823,3.0,298.0,0.3613107956666663,299.0,-0.1372027173333334,300.0,-0.2241080783333338,,
111,RelA__Del_relA,0.09956957633333315,0.21005604571870515,3.0,301.0,0.3222978226666662,302.0,0.0713777956666668,303.0,-0.0949668893333335,,
112,RelA__Del_relA_lignin,-0.9874743160000001,0.322571473414008,3.0,304.0,-0.6194030473333338,305.0,-1.1220628943333333,306.0,-1.2209570063333333,,
113,Zn__Zn_ion,-0.8777104906666663,0.06420052475617886,3.0,307.0,-0.941781635,308.0,-0.8133813629999995,309.0,-0.8779684739999993,,
114,Zn__Control,-3.23815048849004e-17,0.06370539055169779,3.0,310.0,0.0398038019999997,311.0,0.0336715979999997,312.0,-0.0734753999999995,,
115,ZnO__Control,0.0,0.09710723235432399,2.0,313.0,0.0686651825000002,314.0,-0.0686651825000002,,,,
116,ZnO__Nano,-0.05983444616666663,0.1782838696849331,3.0,315.0,-0.0943831164999995,316.0,-0.2183154245,317.0,0.1331952024999996,,
117,ZnO__Zn_ion,0.08084696449999977,0.18665835975309814,3.0,318.0,0.0117115774999998,319.0,0.2922099265,320.0,-0.0613806105000005,,
